location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,2,0.2,140.08408442404598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.2,41.64047476293889,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.2,32.97152617505973,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.2,40.6253763423036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.2,0.13068084062919136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.2,21.890880172957186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.2,15.046772967270291,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.2,5.276108031821057,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.2,65.75546927536126,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.2,15.856351313920959,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.2,210.4016030376533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.2,25.75748586136926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.2,7.181746989753321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.2,141.6649886088038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.2,18.78709697318185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.2,1.421163797113226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.2,126.52293323892279,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.2,5.845519380843453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.2,17.94842772787348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.2,13.757351301944663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.2,56.55323396319199,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.2,114.79203544887912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.2,0.6408131811097042,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.2,2.195898421250114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.2,91.70111024077916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.2,10.616062736907615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.2,25.579891473531955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.2,50.29697381386043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.2,2.155414822031044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.2,30.90328451839482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.2,2264.683965889946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.25,20.173243958654812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.25,2.0892911651438704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.25,39.172331667127345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.25,26.501599059308838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.25,54.13101719405433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.25,20.975959930952992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.25,43.43616673129443,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.25,8.592930220050675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.25,10.826928810090218,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.25,190.88337273126305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.25,29.684747092319327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.25,4.907117741216026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.25,11.249441720738073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.25,72.62976207648848,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.25,81.98669555201408,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.25,37.078929281553506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.25,14.609449192868496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.25,45.811401001636646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.25,19.197330966329574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.25,10.52400085185538,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.25,53.20144606820992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.25,117.6378968601449,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.25,164.20435597843098,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.25,49.28001937622195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.25,37.35148607561367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.25,50.01048591161314,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.25,1.122127935382174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.25,25.07683767342247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.25,18.771280663519683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.25,6.651882110923037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.25,77.47539273374879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.25,20.058058488686132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.25,238.6732702688007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.25,34.88193338022104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.25,8.299267648260582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.25,163.832632013949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.25,25.53231884996424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.25,4.785220103834738,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.25,149.4619640514793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.25,7.187943209638786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.25,22.64612210224489,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.25,15.795297099213773,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.25,66.58346102711828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.25,139.10788477889054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.25,1.686655749751797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.25,2.9577428467174554,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.25,101.70257131038132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.25,15.889263551168892,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.25,31.055903650464,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.25,60.25475317179377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.25,3.0824037058877165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.25,33.47500388419032,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.25,2629.1723054942063,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.3,24.111313390168142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.3,2.775302183313072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.3,48.206613156286906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.3,30.042657940674065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.3,73.4061934657791,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.3,25.655261324361792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.3,50.770042288786115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.3,9.680652811362469,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.3,12.461477034082648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.3,207.9587695640532,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.3,36.0390736218519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.3,5.655759667574592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.3,13.509596703837714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.3,89.5595367710271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.3,92.48422772166109,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.3,40.701420328333604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.3,17.420145002952623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.3,52.61376754595671,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.3,22.844763597672614,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.3,12.682050356561415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.3,60.33706806176384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.3,135.85808096237236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.3,189.2608382652276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.3,56.07983242489046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.3,41.65938566146667,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.3,58.32533167602174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.3,2.1544256123733816,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.3,27.615921676980513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.3,22.430878448767043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.3,7.925474926924428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.3,89.31281207661736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.3,24.322122041653994,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,259.1611893380411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,43.807137954898046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,9.696310572347935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,189.19784881803676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,32.15816846100262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,8.552675365129385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,172.78863883668515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,8.278186574583518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,26.666811912097888,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,17.663982583718724,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,74.32765377598453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,155.38142655866017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,2.8930518853866762,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,3.913605502540492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,113.00398182743704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,21.345280412774194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,35.724290088166065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,70.41253683828873,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,3.7816453588951817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,35.87793891834867,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2944.012975351906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,29.02028530215669,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,3.4268405358001193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,57.362961738105376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,34.511316743604525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,92.0220217009051,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,29.744309747129673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,57.18799959853466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,10.852767289588376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,14.058842343247816,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,226.25524267017823,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.35,44.29286536492412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.35,6.313900745267896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.35,16.773715914068863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.35,103.55117587382439,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.35,101.53098904757229,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.35,46.72427784025617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.35,20.530967228819236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.35,60.70452801061092,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.35,26.740210679626568,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.35,14.77489132107147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.35,67.2807772786834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.35,150.3821479595626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.35,213.41512469872032,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.35,63.09654124569522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.35,45.77122023335383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.35,68.04142781285879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.35,3.0280787991051095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.35,30.61823798236514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.35,25.01655427132391,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.35,9.365135982208367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.35,103.7746048466445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.35,27.738095129154253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.35,289.5280219345174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.35,52.09634685561122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.35,10.801721542339312,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.35,205.9540554516813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.35,37.28977873451548,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.35,11.996773334994524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.35,190.72019381739892,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.35,9.276379650773453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.35,30.875830264295857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.35,19.17633328406446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.35,82.41114258645096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.35,175.15550641928502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.35,3.995824220509994,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.35,4.619229368344801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.35,122.47125764559027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.35,26.32525902806919,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.35,39.8781501102595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.35,77.17809905588598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.35,4.583221663152854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.35,38.162510266372614,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.35,3246.378103286137,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.4,33.15831295568258,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.4,4.330326627247239,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.4,64.86002989819497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.4,39.42249281589001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.4,112.50058284366266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.4,33.79614396544704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.4,64.14404437670038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.4,12.00081974269297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.4,15.35442496525676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.4,243.92988970716814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.4,51.455456904078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.4,6.986946586094722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.4,20.181125268290533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.4,114.23349443661608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.4,114.65627407130141,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.4,51.708898927698684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.4,24.01432992569598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.4,68.65084787478891,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.4,30.038346035293443,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.4,17.239722758162976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.4,73.27506630114239,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.4,165.60551627724448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.4,229.42589796186712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.4,69.90115986815505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.4,50.28162519355859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.4,78.3226044456926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.4,3.914471218591851,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.4,33.45580734379659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.4,29.145490400440842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.4,10.918362781058322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.4,114.60992506583133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.4,31.347115250030406,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.4,319.02093451871923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.4,61.25757529660519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.4,12.392646897876288,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.4,226.48733122413338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.4,43.43871196458621,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.4,15.842935153122665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.4,208.31855870238428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.4,10.36619389919447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.4,34.636426920486066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.4,21.209324701029825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.4,91.94505742538354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.4,196.02135679685824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.4,4.877196149776992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.4,5.480936695297578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.4,133.40376432944194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.4,32.821686603826976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.4,44.86036042489587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.4,85.55716544872907,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.4,5.630327898465869,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.4,40.89132035779318,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.4,3541.5295570869266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.45,37.43136046462163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.45,5.0632292073942216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.45,73.5532069901567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.45,44.42455743583776,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.45,132.7604326999644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.45,38.37535671035584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.45,71.64103061730503,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.45,13.419527118822188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.45,16.80714571674528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.45,265.077288851367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.45,59.29953193959546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.45,7.810634552872732,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.45,23.348197134420822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.45,126.26625731255263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.45,125.08275312189947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.45,56.80251512399135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.45,28.01753717718365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.45,78.53630893625795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.45,34.87345763500003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.45,18.75522979031266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.45,80.46777228069026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.45,181.16196941425684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.45,249.68232521866065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.45,74.06704408186215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.45,53.345831614341186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.45,87.60541992164407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.45,5.1597090434195145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.45,36.462149949329756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.45,32.620943668003164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.45,12.94376789369032,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.45,128.37230340976882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.45,37.86707077327918,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.45,347.53159394293266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.45,69.3282862965487,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.45,13.929666002410585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.45,244.63833577965465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.45,49.879941067559876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.45,19.885139784880124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.45,230.2266273750797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.45,11.56926247736608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.45,39.50772485667379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.45,23.420044236757896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.45,100.28047173761806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.45,212.14325235418104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.45,5.880563940092487,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.45,6.347585072696928,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.45,143.6047038906826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.45,38.59500310900359,2024-05-04,2024-04-13,quantile,wk inc flu hosp
