location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.25,45.078508003026265,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.25,20204.924452813226,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.3,202.04597186298352,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.3,1.1050663652901531,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.3,771.5951353470208,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.3,63.269591847205895,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.3,2095.0420134270676,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.3,153.43217723082657,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.3,62.04924962921903,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.3,10.879832244542726,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.3,17.933531688289072,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.3,706.4518156707671,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.3,539.4505341417201,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.3,13.902307474410055,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.3,70.64852613229534,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.3,453.2941858052704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.3,326.0454745009685,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.3,54.43808754084278,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.3,57.667781529805026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.3,95.31218981031903,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.3,251.8405661915578,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.3,8.916814545798019,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.3,175.98261253994409,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.3,328.81603507371386,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.3,163.33909375183936,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.3,87.02731226526208,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.3,127.65766921513207,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.3,169.21666295209442,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.3,30.720921757225142,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.3,26.958034046557383,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.3,116.93829980454058,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.3,15.600446283412841,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.3,362.44739057182943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.3,164.39916395849818,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.3,730.6625569835808,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.3,747.9471193374477,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.3,12.56799334666413,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.3,421.5275398432712,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.3,158.50585841497494,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.3,64.73119835863842,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.3,802.0656132843882,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.3,8.928741126899514,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.3,326.06948283120806,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.3,17.645270317386448,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.3,213.16524381356697,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.3,1725.8453926743564,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.3,31.364342476760203,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.3,5.688514351480877,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.3,312.1140362946732,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.3,133.44168375068693,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.3,59.59699052595241,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.3,162.54704564506528,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.3,15.743405291586622,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.3,47.32330482521095,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.3,21189.895695330488,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.35,214.83872778543756,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.35,1.6072190605191918,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.35,836.946486733745,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.35,68.55234766823602,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.35,2210.942737112908,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.35,165.21935659113655,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.35,69.19134884560063,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.35,12.212741175727968,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.35,19.773173282203636,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.35,736.5921086710018,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.35,564.8126449461279,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.35,15.106395388553127,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.35,78.02540316485943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.35,477.35429846397693,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.35,353.13663442420057,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.35,60.28985944447824,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.35,62.898864800694994,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.35,106.02106892679703,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.35,263.19159063707656,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.35,10.359844754909771,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.35,191.67078074492105,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.35,350.0850862602209,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.35,182.1053335063881,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.35,93.04156868808754,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.35,138.68237033064557,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.35,184.32000412565841,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.35,34.16299643467012,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.35,29.639527174612372,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.35,128.2355622165335,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.35,17.821771380467354,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.35,393.2049221980365,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.35,179.1141831476201,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.35,778.9859853793228,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.35,808.8409124343286,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.35,13.609946004302472,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.35,449.4004592712044,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.35,170.39436475121008,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.35,72.93425935544006,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.35,849.3815442743443,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.35,9.832066705625692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.35,344.26399593686864,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.35,19.298549744211417,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.35,229.73483123620062,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.35,1811.120147983276,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.35,33.82026879201272,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.35,6.5637944295643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.35,337.195232472439,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.35,143.14069413023574,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.35,64.70184339069881,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.35,173.32157913568423,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.35,17.15590644316871,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.35,49.974259744128354,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.35,22143.266203181993,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.4,231.17350665907384,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.4,2.1975801177019445,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.4,897.9452188056795,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.4,73.62293379480951,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.4,2304.8244692094913,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.4,173.83485351404136,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.4,75.32187679758431,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.4,13.676242941210866,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.4,22.235441414673385,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.4,765.864402871081,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.4,588.9452040682546,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.4,16.20459012725828,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.4,85.64360160302965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.4,517.0794526952412,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.4,375.17410990332803,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.4,66.71214722782807,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.4,68.08216066734352,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.4,116.9874633372472,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.4,276.8688464840923,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.4,12.206656535475556,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.4,203.0168081643039,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.4,370.9813192002505,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.4,194.45028384486127,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.4,99.4750028198942,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.4,148.63108082350305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.4,198.71164919916893,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.4,37.66959151620959,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.4,32.93655487927996,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.4,137.16657553157344,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.4,20.49037097260286,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.4,423.64338202366105,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.4,194.20416552928862,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.4,824.0433691940989,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.4,856.9645108958777,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.4,15.096473706770992,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.4,480.42832591519715,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.4,183.07178378208104,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.4,79.91146087580105,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.4,895.0938414341965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.4,11.092486591095488,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.4,361.18446498197267,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.4,21.077769659295164,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.4,248.7628514506677,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.4,1891.3987712965293,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.4,36.1281371844869,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.4,7.527661898952793,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.4,357.00929120408074,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.4,155.1945310927083,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.4,71.0643822942679,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.4,184.32186959410268,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.4,18.874442218310527,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.4,53.08000415515692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.4,22976.36734779409,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.45,243.5586701462822,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.45,2.67827351691758,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.45,944.1008495430206,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.45,77.06971014957008,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.45,2404.0554604480344,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.45,183.2101695286299,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.45,81.88986102164944,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.45,15.205200707673459,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.45,24.12280542765799,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.45,800.0118247611763,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.45,615.7170200273077,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.45,17.28109193551647,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.45,93.35956986498104,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.45,547.6668178187027,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.45,395.11666325970754,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.45,71.71342070304676,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.45,72.66722550482848,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.45,128.44765408830818,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.45,289.0937729999132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.45,13.619145851939845,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.45,216.83580565273888,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.45,387.2088390124192,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.45,208.22817724057424,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.45,108.05889318242288,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.45,158.56519784834705,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.45,213.13196879213086,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.45,40.819172419005326,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.45,35.416139909514285,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.45,147.00194175174522,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.45,22.794713989049335,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.45,455.4683333404374,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.45,208.93123174210652,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.45,869.7932152156674,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.45,895.2441215125755,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.45,17.19195290887899,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.45,511.39473523042443,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.45,196.67781993647898,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.45,89.32434116769684,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.45,945.8950903905311,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.45,12.250470171936026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.45,376.5557470800639,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.45,23.45189645624762,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.45,265.5225076373707,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.45,1995.8152245230249,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.45,38.68566500352581,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.45,8.395672609236085,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.45,376.0171022922945,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.45,168.48084469371963,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.45,76.33117983184017,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.45,196.47755825625094,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.45,20.859903976574685,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.45,56.4280778020106,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.45,24014.475395877856,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.5,258.0218288921181,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.5,3.216727497359888,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.5,996.2247868859473,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.5,82.07231173301281,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.5,2528.751458454855,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.5,191.98970304992906,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.5,89.18434022685302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.5,16.514247640974183,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.5,26.53628679243568,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.5,827.9507407946643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.5,649.4130781355917,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.5,18.327049848990942,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.5,101.39242911283777,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.5,578.1911945699549,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.5,423.88903763954653,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.5,78.30941421534898,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.5,79.08411885307801,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.5,139.69142654975613,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.5,304.83542285287524,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.5,15.338855732471698,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.5,228.0461858526864,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.5,406.4769770969763,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.5,225.53652713405094,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.5,114.28263731001478,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.5,170.0791102154158,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.5,227.0256109436162,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.5,43.96034376656034,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.5,38.32893347542638,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.5,158.18261765441287,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.5,25.311551928376538,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.5,481.7623534156815,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.5,222.77406128393292,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.5,905.0741539759478,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.5,940.2930585927254,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.5,18.606335608499453,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.5,540.9585849639715,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.5,213.7209256175207,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.5,100.9577663972531,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.5,1002.693091960494,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.5,13.303447724215006,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.5,395.6480547299788,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.5,25.433164376958857,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.5,278.88342901235313,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.5,2067.6098818752216,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.5,41.01133770351566,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.5,9.410108032279426,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.5,395.02379589161643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.5,182.59251685708483,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.5,82.63287785694087,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.5,211.67540686907813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.5,22.95920939869678,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.5,59.04477095338522,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.5,25076.3564470668,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.55,269.0215930184201,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.55,3.812825011290572,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.55,1060.5285333348872,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.55,87.93093655487284,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.55,2678.9189207109184,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.55,204.43154699884485,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.55,95.65650435032143,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.55,18.04331439921453,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.55,29.468466204611765,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.55,861.2986721290836,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.55,670.6441541300917,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.55,19.524567528514375,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.55,109.76471575820756,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.55,611.7344581932037,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.55,447.0810085863461,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.55,85.37083137281567,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.55,85.52610933159143,2024-01-13,2023-12-30,quantile,wk inc flu hosp
