location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.95,349.80711573595585,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1585.5323099318346,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,42.94248908700511,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,46.772405084876844,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,373.88411041102887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,219.32938824917719,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,258.04911811636055,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,362.89704413885335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,71.21339259440353,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,109.60449222538236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,17761.310426192056,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,298.5654434427976,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,38.27623373613001,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,369.21264411816395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,570.010242229555,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,948.3547262212614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,393.74463529952266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,366.63579601807675,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,70.9167862721928,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,47.34898092717418,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1511.616313391227,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,562.03749445,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,33.107827176524324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,189.02803865260273,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,578.9922622459623,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,819.1692937019926,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,271.38515646568607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,388.20444387307776,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,749.8841038582877,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,192.33601450456527,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,189.41308514294144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,264.1393669569493,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,763.1940208142925,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1695.1422590141815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,381.40791410906354,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,205.41204307655505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,717.7661437488806,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,186.56469618575372,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,123.47919592242151,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,120.61894329825982,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,116.68567018910454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,799.8190419562912,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,288.5754210449217,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,1473.6060806798446,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,416.0910266636704,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,77.18874085109965,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,1221.0461022536335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,1098.7318327213984,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,288.3589354182591,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,1003.2299943898569,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,51.59233708655687,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,282.01526664635725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,67.30128830104421,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,417.0719077441816,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1765.7565158236469,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,49.01509318389552,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,53.19618335731765,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,458.13529326079725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,269.77995537477665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,298.63205945358663,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,424.0977652393715,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,81.88224695763051,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,118.81836346642945,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,20330.426397292562,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,352.0541927361928,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,51.19501676490085,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,565.5950559179316,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,658.9153251665398,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,1277.5281772111093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,503.5099956512492,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,431.3873969034472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,77.64935285318906,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,60.16627895969869,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1786.0739664523303,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,709.7862304650746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,38.65256514091439,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,259.6598887810029,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,754.0365816653213,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,910.9697775193268,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,329.7713537556728,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,422.8806667907243,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,910.9856510247809,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,230.7501387474856,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,218.37803644032354,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,338.0998048397138,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,874.1407977521053,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,2076.175091311237,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,435.1895662656324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,244.58600420769255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,956.0992046905159,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,221.9840264290529,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,150.9937192436658,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,158.0352707253849,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,133.61198158654517,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,928.1171014708121,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,364.348777325389,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1716.0913067885942,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,516.2596815442473,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,90.09791174802533,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,1407.2822336523452,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1302.8430810136374,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,375.7313060767853,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,1159.556898155005,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,57.8403452850693,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,349.64013112481496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,86.70265385484481,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,468.2679612725211,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,2007.2770839201282,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,61.426853007755646,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,70.79060923643253,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,533.8340640560504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,323.9365683711389,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,341.9345703785635,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,501.24180480729456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,101.26867057777602,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,128.68883571799574,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,22449.72733982771,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,4.51427161909821,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,27.804566606196236,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,5.606106556345769,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,3.4206668961763578,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,190.28202426078715,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,12.45143563530334,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,25.766177744692563,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,9.34081276483141,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,0.8079380634751095,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,0.9728787493255951,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,0.6757322034358847,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,59.942022490210434,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,4.298265084475301,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,3.002509102189299,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,10.464197781474933,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,3.1634754902723023,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,1.1327352560415458,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,9.03157244240621,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,0.9717512979237699,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.9850750303391088,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,31.34026500084777,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,24.613311923747585,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,10.409282706601191,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.8127015431612943,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,85.61036324772277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.4031330835726668,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0180739548021711,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,15.300758197694,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,531.3962927115081,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,11.83615493198326,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.025,40.992948728554275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.025,19.470859860723557,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.025,11.513482750180277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.025,0.6292008557423695,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.025,241.4438266365539,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.025,38.072603903754285,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.025,0.2632809510547748,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.025,54.07879591720182,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.025,3.6166937756717235,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.025,15.413536842993901,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.025,23.110009606367885,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.025,3.655661923724187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.025,3.237317241949146,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.025,11.034104471831336,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.025,94.08073671929239,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.025,11.368972712194669,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.025,6.41241983158305,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.025,22.486144152722485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.025,8.253195062341957,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.025,4.898727325727821,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.025,0.6012980280240978,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.025,25.64549297409543,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.025,37.971820040053494,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.025,2.788124083730248,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.025,64.33401055307199,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.025,47.23826202063187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.025,39.67075810863033,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.025,0.3423791066287673,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.025,4.305978670515607,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.025,11.715883951478274,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.025,139.39951384143083,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.025,12.2147052384723,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.025,5.891498228905149,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.025,5.270414170586491,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.025,1.151257078247198,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.025,21.271788654056202,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.025,1252.7662971209072,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.05,22.241313406080486,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.05,0.2621288700689229,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.05,58.277962576498396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.05,28.77723657148604,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.05,19.387872502123354,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.05,1.9660067499782818,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.05,0.37318322360761563,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.05,286.5277249135821,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.05,55.76609576509093,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.05,1.2238649952988792,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.05,1.5524223649026803,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.05,13.007496058521694,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.05,78.45545131626984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.05,11.467796888493476,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.05,24.860733041869953,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.05,37.93457805074637,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.05,4.273207712589657,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.05,6.638210604739737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.05,10.530351235991079,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.05,34.37112303922308,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.05,129.71562978878987,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.05,21.084331345366483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.05,12.799931481908773,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.05,38.392371754448845,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.05,10.765542465496146,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.05,8.807541635401844,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.05,2.7917419732678703,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.05,43.78143312791334,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.05,2.140123481339483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.05,91.43514460325852,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.05,4.69169828714961,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.05,98.21420979817218,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.05,73.50087001171012,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.05,64.34741402273696,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.05,1.7881464948460437,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.05,15.578850930908636,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.05,0.38744191552653,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.05,23.837041308473005,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.05,219.45809417432315,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.05,0.8797146313193596,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.05,24.02294193427692,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.05,11.583363150033895,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.05,15.23081240923112,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.05,2.836182779422971,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.05,25.24924539365085,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.05,1852.553362521316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.1,31.71744720514733,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.1,1.845584423844936,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.1,81.18146802523302,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.1,48.73347183158716,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.1,32.03788149758063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.1,4.49638347412319,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.1,1.8083612948190013,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.1,360.1340668173637,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.1,79.15886898869367,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.1,2.821398972970453,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.1,5.189278293712141,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.1,32.63545194243154,2024-03-16,2024-02-17,quantile,wk inc flu hosp
