location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.8,232.94905209711516,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.8,105.33051827156845,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.8,70.39021671480066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.8,225.74599899061818,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.8,4.759894990982225,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.8,96.9196491246415,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.8,8.41443774285545,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.8,133.91645502367535,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.8,626.0886833510834,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.8,14.58938494483366,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.8,12.500128326173556,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.8,161.71211134926244,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.8,134.70076864346123,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.8,29.20320266137383,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.8,51.81883116607716,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.8,14.678407464441594,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.8,128.66069851297834,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.8,7821.930064771236,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.85,138.7831267660976,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.85,35.34535427935055,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.85,347.40886457854265,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.85,48.73245296755504,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.85,1164.1115433819227,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.85,223.53962754663615,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.85,87.7357133132758,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.85,9.79836110378605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.85,11.916009761230438,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.85,855.7415977168107,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.85,191.14402937534553,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.85,25.043376034064718,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.85,42.15979056980519,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.85,224.6321769771888,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.85,266.5099614645692,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.85,48.752509271350874,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.85,53.728927066448954,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.85,76.28930365416784,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.85,152.27534700614274,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.85,17.004262911174767,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.85,77.11050577751398,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.85,135.14231933211556,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.85,240.98955617517862,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.85,53.51884871425797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.85,84.33911038825735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.85,142.0458521781803,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.85,12.470175927843231,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.85,18.976164604661,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.85,77.188370894269,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.85,15.920826909765234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.85,113.71781647527988,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.85,52.78263180509416,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.85,387.33361817249744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.85,199.19136304739152,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.85,18.251699009371222,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.85,265.8025897339941,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.85,129.43555320456284,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.85,87.5889977943325,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.85,255.79263021683084,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.85,5.718382555277301,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.85,108.59679688958701,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.85,10.739858407154935,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.85,148.90159206886588,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.85,685.9202840868173,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.85,17.078003135952613,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.85,15.17908227192351,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.85,180.42681175645956,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.85,155.7721331685538,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.85,35.76818995681502,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.85,63.27350631180724,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.85,16.852929221531816,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.85,136.41335063824815,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.85,8682.290597716423,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.9,155.6920873594908,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.9,41.06322739345079,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.9,423.42746480873444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.9,62.094700193761746,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.9,1317.6190232676806,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.9,255.56556775736487,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.9,104.90231739581314,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.9,12.475285661546984,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.9,14.951360910445752,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.9,933.7842212762255,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.9,208.5500004816488,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.9,28.621844018292435,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.9,51.44268910636191,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.9,264.05575662077626,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.9,302.37915150954024,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.9,60.529554126105786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.9,63.65499743684194,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.9,90.8653012906229,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.9,173.4425879375099,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.9,20.91725964920195,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.9,90.8689707392854,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.9,165.14755829600605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.9,292.8657212553035,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.9,63.475083575706016,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.9,95.42702265254086,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.9,167.0227170175959,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.9,15.683534966822618,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.9,22.688418386066804,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.9,95.05836327522385,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.9,19.942493489372303,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.9,133.93306520424647,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.9,65.52037424489136,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.9,429.917416579334,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.9,224.68348790795375,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.9,21.77555647457598,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.9,317.5550030733765,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.9,157.33819000186364,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.9,105.99746800655367,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.9,289.04176146484065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.9,7.298660160864896,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.9,122.4825225117705,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.9,13.503233863412305,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.9,170.32053405826662,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.9,767.9821123061721,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.9,19.946419514750172,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.9,18.077657838808967,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.9,200.91022039370372,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.9,189.16895184607745,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.9,43.473840124501436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.9,78.10586029898282,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.9,19.7274607391893,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.9,149.85233434294383,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.9,9627.309833002371,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.95,188.6467150235898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.95,49.394200824685804,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.95,529.1714194345201,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.95,80.75507010942984,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.95,1600.39266077126,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.95,317.3179885714144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.95,135.2562149902306,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.95,16.57301673641517,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.95,20.33212718867864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.95,1097.1493258485232,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.95,238.60443170669456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.95,33.82209097678506,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.95,64.25906679197558,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.95,343.5955008139915,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.95,372.61647624403844,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.95,80.39497877557554,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.95,82.02868126757083,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.95,118.53872415589814,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.95,211.33960621157811,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.95,29.1447955338935,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.95,114.11454524643209,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.95,218.8751680171743,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.95,365.5681099196974,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.95,88.31398251523251,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.95,115.18060190130805,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.95,208.55439484683234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.95,20.81005364177005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.95,29.21567858798098,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.95,117.70624336223912,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.95,27.85769954263914,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.95,178.45224372175562,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.95,91.41337545281144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.95,533.0409329564791,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.95,275.77758478202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.95,26.861333233766775,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.95,406.0215943770065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.95,202.79205107962076,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.95,137.86848504413777,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.95,374.90017347056744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.95,10.02441065842157,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.95,141.76379885969754,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.95,19.114706580963972,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.95,208.87124999623447,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.95,885.4822998692042,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.95,24.177433667323335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.95,23.5844020101382,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.95,234.02247413268492,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.95,240.20800906161827,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.95,59.64249836065349,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.95,103.8020405633864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.95,25.02831826220769,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.95,167.6123512044616,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.95,11687.586811323974,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.975,231.37251435420194,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.975,56.99352110790823,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.975,638.6736238177039,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.975,93.65778579009906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.975,1979.2159344967376,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.975,369.13816018917856,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.975,177.90616694119547,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.975,23.12604519491001,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.975,24.253490902725005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.975,1239.7637656477607,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.975,270.69501974085,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.975,39.22103800596347,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.975,83.14504651080878,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.975,431.0946453007163,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.975,431.10041652427054,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.975,105.6710909238095,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.975,106.03973398018456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.975,166.06136464926215,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.975,240.5204412688574,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.975,39.63620009117914,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.975,131.14001366769733,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.975,248.05040929681584,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.975,444.29941394606703,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.975,112.18809246455714,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.975,138.14786074087024,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.975,242.0683842773942,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.975,25.672506635961906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.975,35.56134375943778,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.975,155.1992272392278,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.975,35.966357345504846,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.975,210.91086495345368,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.975,112.13862689102166,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.975,620.546977357119,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.975,335.97867307739193,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.975,32.90994035931609,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.975,486.7901106611916,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.975,250.5226710613066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.975,178.76927707488488,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.975,462.3055285262318,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.975,12.822199891548873,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.975,158.07099152309283,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.975,23.538966994061997,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.975,250.34772310232162,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.975,1027.0924976756055,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.975,28.901074244492136,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.975,30.89040449262536,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.975,270.473252998548,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.975,306.9522035017091,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.975,75.45035874165926,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.975,127.82264197415266,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.975,30.194690125945996,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.975,181.90685046121217,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.975,13489.207401259599,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.99,307.47690104049684,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.99,67.36779458220191,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.99,847.2590802427592,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.99,122.39793870739443,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.99,2246.252068657107,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.99,453.6363416975806,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.99,218.17470615875143,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.99,31.392866773041167,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.99,34.97599987811729,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.99,1439.288963420731,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.99,315.606579988187,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.99,43.974796083506405,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.99,106.99773987858227,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.99,541.8918069177439,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.99,522.2679983065151,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.99,153.06584451136203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.99,130.73590597822098,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.99,226.16874164859388,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.99,269.60678345298845,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.99,54.054399561686694,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.99,147.66828066291896,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.99,316.659886556727,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.99,612.1522863927626,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.99,144.6622223907889,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.99,161.66068759223614,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.99,322.945514816737,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.99,34.32661147549301,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.99,45.49657330433095,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.99,183.62101233426418,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.99,46.8629466539618,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.99,253.93420013803274,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.99,197.76630690535828,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.99,782.4290649859934,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.99,394.3038666556202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.99,42.31144353892792,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.99,685.9421304338603,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.99,300.4881259534605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.99,221.89267175968513,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.99,518.4825264428142,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.99,16.617114173792178,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.99,197.29928924096146,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.99,33.139056988485244,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.99,306.72537861157457,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.99,1269.2285100995234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.99,33.856402002346044,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.99,41.67224674139573,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.99,319.52088915570465,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.99,365.21860070934935,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.99,93.49535445217337,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.99,151.121429703516,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.99,43.976131970452236,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.99,203.2167751070441,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.99,16196.814052913656,2023-12-16,2023-11-25,quantile,wk inc flu hosp
