location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.01,39.206859963404526,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.025,1.9944715040020453,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.025,84.4569158678426,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.025,4.702952122703193,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.025,1.0047219892761399,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.025,25.377533116698697,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.025,48.660994192333675,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.025,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.05,0.35769784302233976,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.05,3.883095674371284,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.05,111.82151434007352,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.05,0.6502348791276311,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.05,9.99800303909139,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.05,7.114822668729167,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.05,1.0807766697200707,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.05,58.664118464880055,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.05,7.150102881346081,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.05,59.338667552984745,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.05,197.09789582493042,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.1,6.481084354435082,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.1,6.531404100809566,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.1,0.6832097427663242,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.1,145.9666197441922,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.1,6.277702730307432,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.1,1.9236008221736431,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.1,1.5479391944442342,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.1,15.563733539176544,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.1,16.404611710520456,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.1,1.3628011261066324,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.1,2.704264438191187,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.1,3.9897259753997587,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.1,1.9389393031600175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.1,9.004550093256514,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.1,102.1497596600252,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.1,14.383677485120971,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.1,69.944027647526,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.1,591.8596940205165,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.15,10.341237065530791,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.15,8.999766551915403,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.15,8.43728628386728,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.15,26.340042648897757,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.15,3.9221623559307175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.15,173.81484932705877,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.15,11.499830399278757,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.15,3.1029121497920347,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.15,8.346022940121914,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.15,1.979436269281148,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.15,20.809407738247604,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.15,1.082448531197655,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.15,25.22053374787743,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.15,4.489314683735104,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.15,8.761074194163854,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.15,9.473779111164017,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.15,1.520542455888805,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.15,16.747390325543055,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.15,5.821614261923115,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.15,15.001473492937905,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.15,130.22823408639465,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.15,22.05474983824006,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.15,78.3412365875148,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.15,857.5224374482042,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.2,14.39091007734049,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.2,10.731585014077602,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.2,17.138224317333048,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.2,1.902904785271753,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.2,50.76133806216093,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.2,7.346678797997827,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.2,1.714126721806205,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.2,193.32081842618436,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.2,15.463908269689597,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.2,3.8504053157334517,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.2,13.774976068426527,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.2,5.0721556191639765,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.2,24.825178174963483,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.2,2.3417257558066282,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.2,32.203349845989564,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.2,7.394554851873377,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.2,4.3252437320668,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.2,0.7717251309447145,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.2,0.3531501751202688,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.2,16.594321282540754,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.2,23.29494696201899,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.2,2.6446702475237305,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.2,6.158750124174991,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.2,27.312349189127033,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.2,9.111443053048413,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.2,20.502276645737222,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.2,159.72726386924256,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.2,0.5432218677893311,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.2,29.403258396156858,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.2,85.54263258177451,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.2,1091.6194766232625,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.25,18.522247924389,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.25,12.192968257098931,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.25,23.25160699749669,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.25,3.682150577481417,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.25,78.29804398947769,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.25,11.254500518232689,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.25,4.431435275739271,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.25,0.14178355230205011,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.25,211.9063777340169,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.25,18.259018930398085,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.25,4.713259904313077,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.25,20.111272628300068,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.25,9.604878023842959,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.25,28.58174893531341,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.25,3.8999197380592494,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.25,1.2304855913296633,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.25,40.67014816798062,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.25,9.986291863174282,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.25,7.920544501758252,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.25,2.1750977030723706,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.25,2.631179237761132,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.25,0.33915491874134057,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.25,23.66646985555983,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.25,34.128851869956875,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.25,8.259480869606927,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
