location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.3,149.95389143739695,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.3,46.43280936801207,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.3,139.31537924123865,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.3,15.909962565319683,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.3,8.228948480504705,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.3,362.71671786105304,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.3,142.92282714036617,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.3,10.359405074081305,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.3,28.583807395223406,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.3,216.56415513314923,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.3,191.57039989467236,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.3,118.07929412676172,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.3,51.13500505333968,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.3,165.81550053590797,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.3,56.18061467942135,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.3,35.77201463799982,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.3,136.28214020093816,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.3,373.7923461253375,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.3,573.457070936998,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.3,113.5604507752363,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.3,46.33261876182356,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.3,235.42636130870693,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.3,16.909664977440453,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.3,56.74262296787747,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.3,23.447993134147215,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.3,21.613295496034077,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.3,244.99525766635685,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.3,33.7396362653043,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.3,441.1543178178595,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.3,105.01284784578688,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.3,15.516622236872204,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.3,349.21092321355854,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.3,107.00379492292011,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.3,31.0262484122713,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.3,402.5661004326351,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.3,15.384615532331939,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.3,69.92308211053822,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.3,24.23398929601499,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.3,171.36297804357596,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.3,337.18408190523354,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.3,10.543510498134784,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.3,13.811123572749478,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.3,146.1903939035619,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.3,34.35953436341933,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.3,106.63958178285986,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.3,111.27187507903793,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.3,15.173436509802455,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.3,39.1862172155185,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.3,7483.905121730166,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.35,63.3425885213696,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.35,5.820104034456051,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.35,114.5776089639175,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.35,186.4547481497603,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.35,166.80045145339082,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.35,52.51364608091958,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.35,150.59583329625454,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.35,17.44467344616876,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.35,9.399234532320637,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.35,381.7226425894497,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.35,152.81650680006373,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.35,11.238635250529219,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.35,33.05991051130308,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.35,231.05871649946022,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.35,204.915095090524,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.35,126.14760784775045,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.35,56.36102489335939,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.35,178.729590147087,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.35,60.23478779058438,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.35,39.226238407864265,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.35,148.48650082298235,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.35,395.38827752329416,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.35,607.9593735746688,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.35,121.53587927109128,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.35,50.94694492609737,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.35,252.10680968537494,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.35,19.646645717937254,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.35,60.91757339918332,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.35,26.204274865448,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.35,24.06338858932855,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.35,268.64087612903046,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.35,38.65217818190405,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.35,476.0834781373763,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.35,115.6673232956336,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.35,17.030836811390333,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.35,376.7330028491428,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.35,118.98271471747552,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.35,36.41142175117674,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.35,429.3150731354852,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.35,16.79510132224278,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.35,76.93498853399868,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.35,26.863112954704786,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.35,182.00655689022904,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.35,355.68753081613926,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.35,12.227532280935524,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.35,15.362516152606169,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.35,154.82044344356052,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.35,40.401236084137686,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.35,116.61044270561113,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.35,120.16711455561826,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.35,16.748310793569143,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.35,40.983176481359365,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.35,7823.380360110407,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.4,68.02022436889611,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.4,6.921483863392427,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.4,124.99112458366419,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.4,195.58207221804642,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.4,187.86656212169868,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.4,56.30445617497852,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.4,164.40835573450926,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.4,19.450804556212827,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.4,10.352997340876723,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.4,397.77845692383096,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.4,165.89358960419142,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.4,12.293962407132355,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.4,36.83799210664189,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.4,247.09947323352725,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.4,220.20061497734554,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.4,134.92721265530716,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.4,61.4834154426264,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.4,194.55669631471915,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.4,64.93298750222652,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.4,42.794000665406735,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.4,159.43442016662468,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.4,420.3466739468408,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.4,649.870669803246,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.4,129.16336362194622,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.4,55.35704730933544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.4,273.98376123250677,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.4,22.297714613533874,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.4,65.57997705213394,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.4,29.486103759603527,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.4,26.28458039266409,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.4,294.90542764058864,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.4,42.85388596524456,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.4,505.1873479505676,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.4,124.5524462892306,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.4,19.05666269911012,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.4,403.8611661153569,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.4,129.4960537705007,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.4,40.20055377453505,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.4,463.9295013360686,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.4,18.17874301658129,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.4,82.88774671520754,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.4,29.197578419542857,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.4,195.35273085664994,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.4,381.80593280212105,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.4,13.71002159357709,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.4,16.670046680198066,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.4,165.91717524185376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.4,45.59289265185291,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.4,125.22724729650781,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.4,128.2519488275286,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.4,18.97202591306574,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.4,43.432567822901106,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.4,8194.256944256042,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.45,73.18284351395874,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.45,7.718919204501194,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.45,136.38718468992846,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.45,205.9913808936335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.45,211.45460762521907,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.45,61.32081443501037,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.45,175.7799310708788,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.45,20.727853926633255,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.45,11.82714238706424,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.45,417.5444665585684,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.45,175.0291230020579,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.45,13.183838931209236,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.45,41.11406368090501,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.45,265.7228282564064,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.45,237.1863565299801,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.45,144.842609699108,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.45,66.12923234671618,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.45,209.77420885153703,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.45,69.71379991943894,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.45,46.49858953852263,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.45,170.3534588441181,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.45,444.9737936840292,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.45,699.068052495183,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.45,137.360923677496,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.45,60.37362373780315,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.45,294.8830542247089,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.45,25.079814770454686,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.45,68.86367312495747,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.45,32.59734309458098,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.45,28.744543764008718,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.45,312.11309574879436,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.45,47.659099265446855,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.45,525.5764906914059,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.45,136.12886026646476,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.45,21.30633321306117,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.45,426.243418405699,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.45,140.99423850459505,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.45,45.62643864956252,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.45,489.2497987307451,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.45,19.529640624077622,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.45,89.19812674689898,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.45,31.343319622268673,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.45,210.51076282060683,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.45,407.5335133421306,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.45,14.940839848119335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.45,18.586162155503924,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.45,177.68753108830865,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.45,51.69041947302151,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.45,134.04227208373487,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.45,136.9211253094919,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.45,20.78474263101568,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.45,45.233858102127805,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.45,8625.234682059709,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.5,78.19904623017855,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.5,8.50751520091033,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.5,149.57797615924153,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.5,215.3321931849676,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.5,232.28636677045483,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.5,68.23568854518997,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.5,185.7839262170975,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.5,22.44882004702424,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.5,13.010212251296332,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.5,438.4092779429131,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.5,186.4437812034449,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.5,14.063151961334027,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.5,44.26188222274061,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.5,281.47356877907276,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.5,250.3793089920171,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.5,154.0109181403138,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.5,71.57256053687944,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.5,222.27106993775874,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.5,74.40577415578198,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.5,49.62073516250316,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.5,179.81513067556477,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.5,469.4265398299641,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.5,734.6993705040913,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.5,147.9176275120988,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.5,65.29875333636748,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.5,314.51730212222793,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.5,26.988845680770112,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.5,75.21963417714404,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.5,36.72940322051339,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.5,31.415087919631265,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.5,336.995400089185,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.5,52.27804816092162,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.5,554.9822965494367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.5,147.8128258153439,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.5,22.777975101391156,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.5,451.88970903502485,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.5,152.32488036858575,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.5,52.591700813373336,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.5,514.0359611625814,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.5,21.293841079693625,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.5,96.99593862543881,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.5,33.29401427709123,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.5,221.7908931848473,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.5,435.67684558316125,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.5,16.873743349181638,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.5,20.434502294677095,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.5,191.61006190020672,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.5,58.382903089443445,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.5,145.95985795133706,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.5,146.17544559056486,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.5,22.562683019140035,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.5,47.35326484761357,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.5,9129.067937256288,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.55,85.23185289264299,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.55,9.618342702168679,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.55,163.546644916289,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.55,227.40541845546164,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.55,255.10136405076753,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.55,73.89500610559617,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.55,197.58006717114847,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.55,24.13567063411642,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.55,14.442736286504848,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.55,464.7422106347364,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.55,200.74709763289349,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.55,14.96013915042446,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.55,49.002971279020244,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.55,304.1996714987909,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.55,264.8914233436976,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.55,161.6554524510495,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.55,77.79627664352383,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.55,237.32165993954143,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.55,80.33365503738762,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.55,53.060399062565544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.55,188.55714868767623,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.55,499.58439009514086,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.55,779.9966182710921,2024-03-23,2024-03-09,quantile,wk inc flu hosp
