location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.55,123.9819105983057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,132.9122744307539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,226.97157306687143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,73.51991995069825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,41.46069351266422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,42.474359017440605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,19.135729139154815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,242.329572013349,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,89.10422757712404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,815.4501261485022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,267.3578595873614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,37.442571811250396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,431.88866350801004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,346.1300775427548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,89.57735039322296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,349.65424991132176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,22.292973489439003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,186.9116562476947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,25.02335324547139,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,212.0395881721535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,1412.4615522529566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,27.329803253202595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,15.827454383166561,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,219.28643005626202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,93.60393816517283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,107.69710306364937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,90.41150324248584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,31.555475422702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,55.40815764016325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,9980.268273679965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,136.44103861032073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,8.410780929844519,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,502.86417580899723,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,249.3369899344447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,320.14671648402447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,166.92066467572147,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,156.76912189502346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,25.671862885457976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,20.97141007298581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,739.7275887289435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,346.2835423714572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,23.05695616254963,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,59.809463552013476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,205.89350119955364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,353.81790898395025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,63.880958347194934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,62.212736340304005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,252.69942145830217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,131.32226804560977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,31.57178919076059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,140.98131507797336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,293.1297968831216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,381.88192112545596,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,132.60924813443881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,142.97367996480784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,245.44911968226347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,78.05132655300318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,44.570366695617956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,46.98022888420514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,21.170485049291663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,263.8424503255995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,96.61265819526844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,863.143135070676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,285.94428136809086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,39.76395726284719,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,458.25016825809934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,368.86756715682094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,97.1346900461044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,373.75815247712836,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,24.150146704908153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,200.69685801772874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,27.52501785325359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,225.67568350368947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,1477.1757684587246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,29.1167109381162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,17.741848653928326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,235.96715261561343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,101.89304735529345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,115.1483880760124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,97.43294903472196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,34.222487535892235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,57.97754658830218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,10447.75740391603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,146.70372838576878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,9.182909840640699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,532.4913639615768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,264.0434541139781,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,349.29199171962904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,178.8477729502837,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,168.44046760431235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,27.531372546895536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,22.509240429219393,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,775.2725239548059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,366.79230878005615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,24.388494722195002,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,65.77093422223658,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,219.65302941053812,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,375.0767901565241,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,69.77657713497514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,66.9026492972104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,274.6138745926047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,140.17785069049188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,35.0588177225032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,151.02992732476565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,315.2939895520499,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,409.19756305491353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,139.5798406194012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,151.74960516627766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,261.6826190299569,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,84.40489319081715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,48.25805857686677,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,51.93961125370948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,23.939442168173326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,288.82705529526294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,108.91682155040357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,916.9884917810167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,305.5824634483683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,42.76693849700748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,486.6496026480873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,395.43334317030684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,106.5924130654421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,390.18366283144235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,26.52254551526946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,213.20779411540877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,29.434031165578507,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,237.93757772529077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1544.2709703313228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,31.763087527355474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,19.216292845412234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,251.60468547659192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,110.78799146625911,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,126.44507951510646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,107.71241589076247,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,37.498512172800496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,60.10152561243724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,10889.409008971114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,157.725056985428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,10.535925453908355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,576.5153946392069,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,283.18549128901793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,381.9130565019705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,191.15157499417612,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,179.71860525586087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,29.844478723499975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,23.98977220178171,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,816.4055109184426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,389.3526385752345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,25.824743193044405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,73.66483931956544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,238.5866076810982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,394.4322620137929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,75.6126568793697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,72.8775807709222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,296.3735638635649,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,147.5666191530998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,38.264113537749516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,160.77628295597165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,337.0533967822679,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,438.6149826131065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,148.5377883403849,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,162.41078805131662,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,282.1400364224552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,90.1799558745026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,52.13506542964018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,57.04553784584313,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,25.861298616582047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,312.12778246614533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,116.84543315306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,963.1626906042438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,329.8639478307657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,45.505139099554064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,514.3344166273704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,420.9902483006528,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,117.57695464097131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,418.2308598169408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,29.286357519769204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,226.75142881667773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,31.832457120410456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,253.86276342356828,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1613.9407324474755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,34.14087677489535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,21.6413240116847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,267.0055409118624,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,120.93837625304667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,138.3279329553884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,119.4960938404442,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,40.94842550892264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,63.76855234947751,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,11336.058219595752,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,169.83158893029244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,11.928210020722505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,614.6402658747634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,299.02984475967895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,424.6485783395555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,206.71421518934824,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,192.47835889388602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,32.51991051392468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,26.550911806548058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,854.3183045751734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,416.6053139469253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,27.736599902150072,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,81.51019715505527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,259.03709727028985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,421.0840349446255,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,82.36048050715304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,79.3023061753065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,327.45474659672936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,156.93550859654394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,43.4222423921245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,173.15359295879475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,361.081642659741,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,477.86611764925385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,161.78425212512212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,171.57150387494133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,306.23234567205543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,97.77023842597528,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,56.73809049466976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,62.77861612667283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,29.26249789140941,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,347.2942133558515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,129.202530488577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,1021.831543352731,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,352.59822550588956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,50.00616468588433,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,541.2497892217133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,459.143676579404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,132.41850986072433,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,450.43976149566873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,31.915988090559868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,241.6290432245374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,35.23680375868865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,274.3599852653572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1688.2739376697937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,36.340561958497155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,23.888476491569527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,285.60690063485504,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,134.9380729475967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,152.40731992106288,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,129.25145200247715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,44.54330378323105,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,67.50469386760271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,12118.349881513112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,183.35860498804115,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,13.440822792603676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,663.3749115480254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,322.79985876533215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,480.5063973567539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,224.09648394245082,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,208.50579138350253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,36.51588272291112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,28.724966280129948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,908.8472038421834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,434.0576879597477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,29.64387598930362,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,89.10680760029476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,283.7681092009626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,446.5470988645237,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,91.76518821107494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,84.97981741732292,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,360.15542528939227,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,169.55057406027709,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,49.342031762440044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,186.805036646025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,387.59837180403684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,517.9480368422633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,177.47670958997548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,184.18441818230227,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,327.9061632286885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,105.54097429560716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,62.36195628700862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,69.12851079378552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,33.27649328219729,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,373.8601534564423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,138.53884766572216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,1087.3867620555293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,382.2691697812685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,54.06822449986087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,593.8024084237396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,501.76705600188626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,144.7656079873012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,487.77294420508434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,34.60794792559335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,256.70087673339026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,39.760393003611675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
