location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.9,733.5242619470706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.9,51.28929489710057,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.9,233.90543580863923,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.9,52.52266128563808,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.9,496.04342798144137,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.9,2456.996214355972,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.9,63.22458424052598,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.9,40.34496844915982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.9,444.3932296654467,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.9,205.5232887391196,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.9,190.92089601043892,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.9,390.1749312670656,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.9,87.76471941962207,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.9,92.74396048861114,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.9,13130.632335560178,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.95,366.55284807784426,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.95,27.572896473677485,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.95,868.2673736496313,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.95,348.0198952763487,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.95,1008.9836970429071,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.95,461.0860110509979,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.95,292.7059767653782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.95,66.88253063215691,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.95,60.979524531747074,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.95,1295.7015652508721,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.95,809.7353839206402,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.95,41.32395336262912,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.95,173.79648545541707,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.95,475.7681535347464,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.95,547.7583875850281,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.95,146.88443057331244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.95,152.20385667682973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.95,408.85919459365556,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.95,409.71352954558745,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.95,79.7297858617776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.95,334.61954011892044,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.95,506.7895728578028,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.95,501.4108462319627,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.95,252.60979092660673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.95,364.5190752633739,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.95,445.87230228447555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.95,201.54797356292178,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.95,89.09125403855495,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.95,261.79426561705645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.95,92.65060762284273,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.95,801.6965479879734,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.95,228.2169125241542,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.95,781.2180477489883,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.95,581.7960014658352,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.95,68.91489099353142,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.95,684.8754187956861,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.95,510.4237959613936,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.95,190.55247447087308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.95,854.211198854554,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.95,60.71969897214084,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.95,278.8714498230711,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.95,66.74987465727804,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.95,584.7837905344478,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.95,2726.9244205933587,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.95,74.45463776037647,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.95,49.63799455907995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.95,525.0789092965173,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.95,251.93903083194732,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.95,224.03867905931745,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.95,459.56628417041907,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.95,106.65000282850917,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.95,102.39907378760023,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.95,15007.51436988083,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.975,393.5297560647576,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.975,36.181373895670134,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.975,1010.1148021358448,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.975,405.07162396625245,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.975,1193.4273352379826,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.975,498.7023576575803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.975,338.55075695878855,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.975,81.21285427283523,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.975,73.10252385457869,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.975,1461.1323310174362,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.975,916.5222659731769,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.975,47.128019259483075,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.975,209.93635506586085,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.975,548.9210897264642,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.975,612.1601111161284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.975,185.33430504117874,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.975,174.37922543137276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.975,462.5077003122906,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.975,454.55151773327543,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.975,96.64457973080603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.975,374.466793720286,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.975,575.2653245183112,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.975,599.4223084702086,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.975,285.6531283792769,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.975,410.62104010255547,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.975,500.7794282895126,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.975,226.72655335609932,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.975,101.77933081183807,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.975,300.4803375927111,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.975,111.22247692861103,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.975,923.5887474527691,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.975,275.3420358036414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.975,869.3439111207833,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.975,677.1302041329016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.975,78.38056007031163,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.975,767.6507117017024,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.975,614.6779751529632,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.975,220.35069164278454,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.975,954.9477943381646,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.975,69.24809970547105,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.975,341.2922125878866,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.975,79.5822954401853,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.975,649.853446947313,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.975,2905.9244332130193,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.975,85.17712210681465,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.975,60.83759432841308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.975,588.1262001078888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.975,292.98151284770114,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.975,272.8546373230729,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.975,534.2808430191786,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.975,125.65475273048649,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.975,110.56290618411278,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.975,16347.727416923439,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.99,477.57624890303197,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.99,45.43051765008358,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.99,1328.261469398139,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.99,471.5508586428446,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.99,1388.0919907482428,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.99,592.3554298161172,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.99,436.83791320059436,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.99,107.81703345127104,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.99,85.93691322513162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.99,1611.7546679174673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.99,1016.0023885125158,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.99,54.85718610922443,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.99,256.07279309348183,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.99,599.9055399195474,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.99,679.9385129691176,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.99,217.9168126428971,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.99,212.2065733976458,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.99,541.6423641299386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.99,493.31980370805115,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.99,115.26099332372958,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.99,415.43824041317737,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.99,660.5584286228674,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.99,698.7878613886371,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.99,316.61265242144225,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.99,498.79983583718774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.99,602.9854101430049,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.99,253.80925853408425,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.99,119.79408403152867,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.99,388.58260477663987,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.99,133.35503374117494,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.99,1149.1769471131413,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.99,306.4516441197821,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.99,956.2444649004788,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.99,802.5023402345302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.99,89.73576449561678,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.99,919.4027014101871,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.99,730.2619918577061,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.99,255.36738120943576,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.99,1083.509723852113,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.99,79.79626157300883,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.99,380.2872081466867,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.99,95.60077340735673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.99,692.1995609872417,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.99,3340.024999416528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.99,98.08108730726705,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.99,71.00466718332395,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.99,675.9319201089546,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.99,320.8342022060037,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.99,324.7586807134067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.99,611.2710409232528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.99,142.22219779974634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.99,122.63671387892275,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.99,18550.575235679826,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,2,0.01,20.885090986561096,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.01,3.2132988792631774,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.01,23.259194155867927,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.01,29.21556694481724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.01,4.6217215248458405,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.01,1.0402837162053624,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.01,0.12062487786346643,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.01,200.76740873167023,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.01,53.70426104759372,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.01,1.8222728457664912,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.01,23.340374978921915,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.01,1.750773829544567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.01,50.91977104257851,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.01,7.996460337353386,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.01,7.486639762521256,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.01,30.14297314719582,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.01,9.151464990527357,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.01,1.2397095912869123,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.01,0.6093044329903798,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.01,34.80436108007436,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.01,1.28409836888226,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.01,13.652007125388455,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.01,14.31371872006493,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.01,32.218280225686726,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.01,2.5214132959696247,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.01,0.16923588842491497,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.01,34.547609055388456,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.01,441.91172870938817,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.01,0.16791822239095772,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.01,17.754357952805798,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.01,0.8885682431226816,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.01,20.635464420355408,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.01,4.301540512976446,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.01,18.185438161460297,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.01,621.8561507102802,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.025,29.758846846832316,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.025,28.81549932882945,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.025,37.834516207923926,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.025,42.236729347528836,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.025,10.93432284773994,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.025,2.6235305645474956,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.025,1.5589806789586018,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.025,256.33244920802406,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.025,106.2048949872339,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.025,3.529049124405926,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.025,0.6363007057150835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.025,38.8070982583082,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.025,0.5905115389209716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.025,6.812513966714633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.025,13.492399843605869,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.025,64.5628358278821,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.025,22.491555677868078,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.025,17.073717689020544,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.025,8.590457080184176,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.025,11.577989357212411,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.025,45.18699072012148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.025,11.744817027652925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.025,15.963869533221507,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.025,4.528478637648084,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.025,8.640554532446966,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.025,0.9673826050981263,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.025,60.59457254581363,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.025,0.49890348563669706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.025,9.434551727722354,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.025,3.972390358578328,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.025,36.65562975907227,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.025,29.145446545522585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.025,64.8836185676855,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.025,3.8765697942156945,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.025,4.856615514626567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.025,1.4521850692070348,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.025,62.77345371823535,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.025,600.2277336387868,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.025,4.197827629649162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.025,0.5167368218864643,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.025,39.69444353561089,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.025,4.784781464457321,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.025,29.49851654050774,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.025,7.257049712079675,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.025,22.064646826809916,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.025,1177.631686851723,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.05,46.04614518178878,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.05,66.1618987341156,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.05,48.141405788217526,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.05,3.1061685226255995,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.05,63.62680184687105,2024-02-10,2024-01-20,quantile,wk inc flu hosp
