location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.025,10.46315591297334,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.025,16.919900050074144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.025,1194.3501085115245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.05,79.24678461632396,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.05,38.974720430388444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.05,45.189528957225626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.05,40.15904366458702,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.05,10.856427068273911,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.05,5.021412247678466,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.05,4.674210935302149,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.05,447.5456985794653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.05,88.3870061467757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.05,7.316807310997342,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.05,11.21729015840716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.05,19.073076460475864,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.05,52.12516204559525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.05,3.6287578886388467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.05,10.443445023394892,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.05,31.162343122702605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.05,79.1983463802302,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.05,3.895863965447726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.05,59.98002740347432,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.05,44.18085878436773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.05,25.099830112910873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.05,4.563751554336496,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.05,58.45167231234773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.05,18.27389087836317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.05,15.821778686038797,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.05,7.747361486943915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.05,3.189258627552261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.05,0.43233714730840306,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.05,79.55866497003687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.05,15.333698274272876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.05,62.69226879405716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.05,52.244039644259836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.05,7.407347171354849,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.05,25.7488102860243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.05,23.89010320384148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.05,49.35499419023818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.05,6.99277139180059,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.05,68.74344152013087,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.05,5.802858567162526,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.05,72.3820694109882,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.05,809.4873455644806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.05,9.313739476275089,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.05,64.18000329093852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.05,16.00385843026837,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.05,12.173198469764678,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.05,1.688994356840922,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.05,13.760129414382064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.05,23.269409181784187,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.05,1806.1639791422024,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.1,104.21220588054257,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.1,93.0368243950321,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.1,61.0531279586663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.1,55.550967919450734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.1,63.010366251093174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.1,22.582403636381333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.1,8.3539633681643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.1,8.073833200867101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.1,545.5663071201263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.1,128.14156999843374,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.1,10.024605280870231,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.1,20.85356927666471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.1,49.037667875617984,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.1,89.85739272578839,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.1,10.818160709582392,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.1,17.434225928271687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.1,49.24792445173169,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.1,102.0635659029967,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.1,8.237388941007115,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.1,80.14992371524477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.1,76.35529390485952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.1,56.49376837973388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.1,14.057801311308353,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.1,80.23977086996808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.1,35.77528344440761,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.1,23.51012903209313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.1,12.437641121494849,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.1,13.012420990885747,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.1,2.943420036998656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.1,120.43725662700356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.1,29.667548516185363,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.1,121.54011903666917,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.1,91.55763736755628,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.1,10.696978027916424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.1,58.5122454336739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.1,37.864445855702336,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.1,0.7317853078563238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.1,88.2074770754216,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.1,11.13693166324257,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.1,98.64048899040911,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.1,8.681384297897957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.1,100.893200070833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.1,988.1014324420006,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.1,14.59879920910611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.1,1.0428934147696234,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.1,95.76534661774181,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.1,29.700917315788097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.1,22.264021569797276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.1,12.29187651429391,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.1,20.294941723351755,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.1,29.68056759007307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.1,2888.5186348130433,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.15,131.52654024348254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.15,0.5773936626114828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.15,124.71414825866735,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.15,76.18195226090576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.15,98.55804522357312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.15,76.86425480725988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.15,34.91172396233857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.15,10.94784362993116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.15,10.660052264379614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.15,637.9354655351899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.15,160.9784088241346,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.15,12.038814775344887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.15,29.10861385579908,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.15,66.12251920648531,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.15,122.8301376185989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.15,18.839463082163668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.15,24.653761412288652,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.15,67.44939320520004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.15,122.38848357884646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.15,12.114294804724608,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.15,96.06673855750108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.15,105.6301510523728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.15,78.01326623152595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.15,23.717898074308923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.15,98.9698470116137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.15,54.7784356551897,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.15,31.528865082194027,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.15,16.423124176408788,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.15,19.8661327781306,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.15,5.646200920357977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.15,147.59308884397052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.15,45.41874122439668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.15,178.72766365152177,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.15,120.40817004890307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.15,13.438128769099054,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.15,87.19581583393982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.15,54.91550724401175,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.15,7.179824290365653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.15,123.0832263203246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.15,14.004190824338268,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.15,124.85203890248755,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.15,12.463458876031615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.15,125.11006917927041,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.15,1147.718027136331,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.15,17.74928235894693,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.15,2.1881455612746756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.15,120.81093255860945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.15,42.17400158621588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.15,32.54168162090785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.15,23.141542278690686,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.15,26.641224435341922,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.15,33.54772547095734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.15,3645.6631692269443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.2,149.44627222000634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.2,1.2642053031749778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.2,158.09341337128572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.2,87.90143521135163,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.2,139.67223327456261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.2,92.05947865856463,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.2,43.53183205606149,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.2,13.50955489063821,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.2,13.853411701231432,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.2,700.8280768362362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.2,203.3686963847199,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.2,13.431207202667867,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.2,38.37805689978481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.2,92.25122572910163,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.2,145.7449737003844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.2,24.886580807080875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.2,30.78808340002553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.2,83.86731531037833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.2,139.89827902977046,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.2,15.28657574979652,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.2,116.45159351140232,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.2,134.03724351577645,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.2,102.68194672875751,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.2,31.98768830450633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.2,114.31697149474401,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.2,75.48792432365471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.2,39.24876861688051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.2,19.638266611740324,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.2,27.036580402968116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.2,7.973625234712251,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.2,180.4629386125698,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.2,56.56395039426557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.2,222.28971663475093,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.2,149.00346314472276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.2,15.876500460069101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.2,119.75106538769774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.2,67.86233190484901,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.2,14.455466635620516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.2,153.87847929604794,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.2,16.971457848821714,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.2,146.92813822047344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.2,15.617399995734843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.2,152.3713576170153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.2,1297.871607817588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.2,21.766367335034207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.2,3.1224023341019387,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.2,145.62016305552697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.2,55.917212653301476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.2,41.141966461857926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.2,32.37655124332823,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.2,30.91646806582026,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.2,37.96308249392502,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.2,4432.027175756587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.25,167.82028671367098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.25,1.8628671616646049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.25,183.1793715818793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.25,100.80870222627146,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.25,177.83161279299065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.25,107.0525297890385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.25,52.50946536698032,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.25,16.12075679129878,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.25,15.843455329355388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.25,755.5934458817902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.25,237.55795653990683,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.25,15.472359837748145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.25,45.71376743971207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.25,115.16976243359285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.25,166.54490864451088,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.25,31.084912223400398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.25,35.36314655724166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.25,103.34663313097069,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.25,153.83865162040928,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.25,18.657930440450247,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.25,129.89756895125174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.25,165.89002372577536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.25,124.16413703729435,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.25,40.62451522862983,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.25,130.62220206628567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.25,86.78694470689155,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.25,44.914412237466564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.25,23.05910885825697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.25,33.027848562696356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.25,10.176182599698663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.25,209.84296507206045,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.25,67.52701464580983,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.25,263.37926546947267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.25,179.1195115141334,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.25,17.882541303094687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.25,145.26086272602572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.25,82.49993296123326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.25,22.714950634588742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.25,184.60427746676703,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.25,19.411796457755383,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.25,162.31421611600027,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.25,18.655944606839153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.25,177.51709605460235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.25,1399.1919569992483,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.25,25.34169646035009,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.25,3.7437453560699034,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.25,167.6087102837567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.25,66.5106883298505,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.25,50.73454334183223,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.25,42.57096718617133,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.25,35.05102971473245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.25,41.36998837073989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.25,5148.6507866603415,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.3,183.00638684074192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.3,2.4714287808751116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.3,212.14204937694274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.3,115.80836743275775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.3,226.28504963529696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.3,121.2528288785286,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.3,61.832070847638015,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.3,18.184543181238293,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.3,18.24078205086011,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.3,825.0391159907518,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.3,272.03797020301465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.3,16.892375339958946,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.3,55.52508984679007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.3,134.89842103590877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.3,184.03879604183513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.3,37.45952407320226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
