location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.025,18.646406325189748,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.025,3.8961259854904173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.025,26.486221383132833,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.025,27.634519085095995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.025,42.44973875197566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.025,5.5986924216101865,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.025,14.026242784445593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.025,64.78379215627113,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.025,247.6696343205275,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.025,0.897710067970551,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.025,36.306298750192745,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.025,11.802948668877471,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.025,0.702284680448189,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.025,18.874673566011083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.025,995.03020216634,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.05,38.01822226753408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.05,114.37898532721547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.05,55.2472712897242,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.05,193.88550290894116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.05,11.260142031281422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.05,12.404849711744289,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.05,4.869690710377406,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.05,2.0890419486911544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.05,307.8826842866753,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.05,81.64806360710354,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.05,4.410688629266662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.05,6.553449811868572,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.05,32.02517184826295,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.05,57.82304409399345,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.05,12.735507229420696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.05,2.9240417630136117,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.05,18.22388906443642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.05,25.0515330032876,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.05,2.778395604964337,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.05,29.078029590036216,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.05,2.344659580231572,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.05,35.819252180311516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.05,5.142146846062832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.05,44.96851763826156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.05,14.218915675135793,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.05,7.853518600044196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.05,4.130874366269953,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.05,55.67221373585349,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.05,2.8803456408540766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.05,51.92189675444912,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.05,5.763624408391905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.05,5.978573325088305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.05,39.43019187134755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.05,45.98031064931027,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.05,60.26964797234246,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.05,7.936848695245967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.05,23.36986789806514,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.05,0.05895529073875567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.05,85.57185130513977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.05,363.42865995650834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.05,1.538310626055342,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.05,2.1407991068110768,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.05,53.66354508225683,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.05,11.871490972118831,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.05,20.581123651889094,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.05,2.072065371689182,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.05,23.336303018246998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.05,1627.8623235538053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.1,54.23219487005718,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.1,1.0886934856786425,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.1,158.78348276585848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.1,72.70329466762945,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.1,284.2851680326643,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.1,23.671424922542474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.1,24.60513644371834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.1,7.151925928063263,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.1,4.540123365639227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.1,368.6405191420074,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.1,115.91373940556964,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.1,6.526292802309816,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.1,12.70512075475538,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.1,54.16560163104417,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.1,82.30215154221962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.1,19.162505384365197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.1,8.332715514208308,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.1,34.343456620733754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.1,35.29452643162863,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.1,6.221067758847518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.1,44.78170504219747,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.1,15.98987475793531,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.1,60.67014702763169,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.1,12.442393180171678,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.1,58.153283764292595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.1,29.10339736031979,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.1,12.92542109979935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.1,7.607281293702806,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.1,1.629679022584825,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.1,1.8277216635109408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.1,81.5008606007199,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.1,10.196994313704726,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.1,96.98999459954048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.1,23.162899711030366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.1,9.111256444700969,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.1,66.95061763375759,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.1,64.28448073776754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.1,96.3019286054967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.1,10.814466858842405,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.1,40.704246611298885,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.1,1.6821335443022936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.1,106.88418046178818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.1,453.4040613457248,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.1,5.160867869674203,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.1,3.780218254116597,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.1,74.09460131089732,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.1,25.352392001675987,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.1,31.953468608270168,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.1,7.591668451252685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.1,4.286132713673648,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.1,29.788288952727044,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.1,2339.4395263731294,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.15,64.19664515201754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.15,2.171339107455501,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.15,197.09595557847854,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.15,83.45040565982316,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.15,353.41919224025236,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.15,34.21542690399474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.15,32.09335802711767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.15,9.728810132026773,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.15,6.394228898617331,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.15,421.892679951768,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.15,134.14648070452978,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.15,7.933097571568191,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.15,19.549719780139718,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.15,75.57850718012291,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.15,103.88299663821898,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.15,26.713833995754094,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.15,13.617385536651975,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.15,48.48305620883789,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.15,47.60151716647642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.15,9.252085195649789,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.15,57.43122621696171,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.15,25.34451445318086,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.15,82.12857008961333,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.15,20.391834735918625,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.15,67.24262626953771,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.15,42.72967037684098,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.15,16.254734618232565,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.15,10.24749711787905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.15,6.6645722823996945,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.15,4.145578202172951,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.15,98.67944822657431,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.15,16.24099435355403,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.15,131.1023018707662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.15,37.33146981187954,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.15,11.27612551621274,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.15,90.46375612936241,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.15,79.53829832740198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.15,1.4170681843281299,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.15,121.76839877562415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.15,12.908165662520046,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.15,51.18810496606922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.15,3.0034001722516463,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.15,124.25130728254649,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.15,548.8921723941335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.15,7.6544844938648025,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.15,5.176267800765344,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.15,88.81566075837164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.15,37.189711507938334,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.15,41.508606373460864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.15,14.429359400951288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.15,5.718212762103714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.15,33.37478765176212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.15,2903.2067482854222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.2,73.44123490432065,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.2,2.9880703096330894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.2,230.76711716091856,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.2,93.31396027790733,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.2,409.41079412793977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.2,41.35128383774906,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.2,40.18182185229631,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.2,11.733147471355693,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.2,8.38793258060001,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.2,460.1706103803595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.2,154.08863131094702,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.2,9.586161754048774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.2,24.19890829802165,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.2,94.17695177569097,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.2,125.47697002923238,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.2,32.80679347319014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.2,16.780174135044884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.2,59.15530965569713,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.2,55.370280959409385,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.2,12.017241886451314,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.2,66.61409327696539,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.2,34.470453672536195,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.2,100.49245683645839,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.2,26.509034293283758,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.2,78.04959995413516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.2,53.418667498450404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.2,20.22574178019539,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.2,13.17548503104756,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.2,11.209398924662036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.2,6.366765151863132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.2,117.54614914552387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.2,21.517851458434947,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.2,160.9121908116083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.2,52.29884112682053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.2,13.661978441637245,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.2,109.94475576410888,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.2,95.85883557783909,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.2,6.067432988137479,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.2,149.55901118348396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.2,15.689284330522884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.2,62.81682133251657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.2,4.398427084114365,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.2,141.3695388983643,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.2,600.725133445382,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.2,9.960403778286327,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.2,6.643882344540183,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.2,103.39060867845271,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.2,45.13116444457527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.2,49.23999215034601,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.2,21.899046691399786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.2,7.142510187002626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.2,36.99358582029691,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.2,3350.584969269831,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.25,82.54148319176882,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.25,3.8492682624987036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.25,263.0529487122508,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.25,104.63957528581899,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.25,460.3733114535156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.25,50.56504028790216,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.25,46.95675321950351,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.25,13.516855161182447,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.25,10.279302350820728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.25,491.920314280203,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.25,176.49768784147818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.25,10.905577222861808,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.25,28.56109159011706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.25,108.69275573386867,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.25,140.34564457042416,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.25,39.026621906234595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.25,20.55461812613668,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.25,69.51189377039006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.25,63.87500567419725,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.25,15.520569293839237,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.25,75.52486066314648,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.25,45.375532546156116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.25,119.40653879527409,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.25,33.45522656025156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.25,87.37770784613633,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.25,63.35394670535355,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.25,23.800841011396393,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.25,15.264958505080683,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.25,15.606526095480705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.25,8.07609259459389,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.25,138.36778829590946,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.25,26.998758575262443,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.25,188.67221448134762,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.25,64.43595370738436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.25,15.56158838798571,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.25,127.56900853756446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.25,114.58865707103418,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.25,10.534695382289355,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.25,169.576375999742,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.25,17.47343051370079,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.25,73.02053050406667,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.25,6.0021765281855375,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.25,158.62554506238715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.25,654.8803875993021,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.25,11.5354019624075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.25,8.334773081600542,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.25,118.37546769964213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.25,54.70712010707582,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.25,58.418464559165045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.25,28.765309652161047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.25,8.667275150319885,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.25,39.81370577419547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.25,3862.0447533758365,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.3,93.81499243133881,2024-02-17,2024-01-27,quantile,wk inc flu hosp
