location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.8,87.4322130864267,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.8,77.44330959209496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.8,50.67643296185229,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.8,291.77427012138367,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.8,70.7449098249777,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.8,369.49533433498243,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.8,176.1054382089541,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.8,34.69370834239161,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.8,217.72371329783508,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.8,199.50872965065605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.8,101.8686284422715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.8,441.8782827686796,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.8,29.18551468824442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.8,126.4213524440513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.8,54.00401357098569,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.8,174.014202595639,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.8,690.3866057618463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.8,26.90474020410874,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.8,29.344985293264855,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.8,231.19106287986733,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.8,190.5480848384832,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.8,136.14304162360685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.8,220.97331370157417,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.8,22.71016001496131,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.8,81.44624955904506,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.8,6587.671289758816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.85,161.1821879137904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.85,18.68176082891225,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.85,340.3990008070073,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.85,232.6804446120723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.85,620.7190427470064,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.85,181.43954229865457,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.85,143.88323107342487,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.85,32.749503764575806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.85,26.38820962184885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.85,699.1399879119078,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.85,189.19130138421698,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.85,21.425038677786,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.85,115.12778095164678,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.85,397.64951734529944,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.85,311.7373731494058,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.85,142.46322792658552,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.85,155.36116188840904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.85,250.52017732998036,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.85,100.84716958756918,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.85,56.44193114772086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.85,147.49727369854597,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.85,387.8320258085433,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.85,439.8924894552046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.85,218.31587487475971,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.85,115.24575608078443,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.85,360.82389463868714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.85,63.30128317417267,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.85,96.38139595870078,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.85,88.77555039818269,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.85,57.751795424391844,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.85,338.13581571246885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.85,84.93521181108005,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.85,442.84650730027414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.85,203.8684516659161,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.85,40.54566938769142,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.85,263.5871216296978,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.85,236.66701934652608,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.85,125.98650694683816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.85,503.85414405574926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.85,32.98955638328757,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.85,143.51215776459821,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.85,63.76597960256063,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.85,200.91863836294252,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.85,794.0585502632001,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.85,30.853470132347894,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.85,34.107651419875374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.85,264.966817211909,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.85,214.30211704032183,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.85,154.83676049810282,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.85,260.07042857672025,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.85,26.631586352534363,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.85,88.09588072297666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.85,7451.261702446917,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.9,183.61613529866256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.9,22.6704627818922,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.9,411.7743756755231,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.9,266.7382567083598,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.9,733.8352156716477,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.9,205.51189012097817,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.9,174.83174677744893,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.9,38.556114683450446,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.9,30.8909138201574,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.9,787.1207426427407,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.9,214.43603602846864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.9,25.24108564637734,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.9,137.27523937659447,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.9,459.8740664665865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.9,358.5686579250795,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.9,165.95166038130094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.9,179.82141673717675,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.9,299.23797466780087,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.9,120.72015026779113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.9,71.24733554189305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.9,170.55181889740368,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.9,465.12697004335627,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.9,523.9304990080221,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.9,245.3484974339873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.9,132.24401349339172,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.9,409.5394334084502,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.9,77.15647530950305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.9,115.11989698206563,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.9,108.05945774777601,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.9,68.20237982073135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.9,407.2369431955548,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.9,101.58733604057805,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.9,503.6317140285161,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.9,243.7213699787551,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.9,47.96153048968589,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.9,324.27746408952385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.9,275.4480891549721,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.9,155.0037752822046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.9,573.9274611968403,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.9,35.96961939943745,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.9,168.2292806310788,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.9,74.61786786050199,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.9,235.0100938687898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.9,900.886525349673,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.9,35.5380715756117,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.9,38.925960000146155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.9,290.15929287710617,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.9,245.73262083866072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.9,185.19025211719233,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.9,303.9584365441507,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.9,32.014040598069194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.9,97.90031895581009,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.9,9021.725906306618,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.95,222.09657739837027,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.95,28.93484872779628,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.95,533.6943879372838,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.95,326.1341445389312,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.95,955.975888564198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.95,255.68928136557344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.95,213.69006830230163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.95,48.687982832556656,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.95,38.484471269041656,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.95,914.1388036556338,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.95,272.2605450016341,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.95,30.431093256905157,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.95,176.68998284550867,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.95,549.2928579504819,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.95,437.9069580396942,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.95,220.17269997905507,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.95,227.16439285286563,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.95,378.5495895154462,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.95,145.68866163659436,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.95,91.02831175397603,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.95,221.8962231531946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.95,609.3315437548681,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.95,664.0096504670967,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.95,308.80390716037004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.95,157.8530232096307,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.95,510.89981373560863,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.95,97.57958882499418,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.95,134.65099834820887,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.95,141.01011408557127,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.95,86.72981094630467,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.95,492.383931477166,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.95,141.39535959538955,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.95,662.538112887995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.95,306.23775692150946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.95,56.8136917356061,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.95,411.0679121983199,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.95,359.69127295683404,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.95,202.5717969650832,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.95,724.4651590060714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.95,44.059010873907994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.95,209.11596444743566,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.95,93.08916157971585,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.95,300.6499395240716,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.95,1058.179449159778,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.95,44.85515183149065,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.95,49.0031919631692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.95,357.6637975117631,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.95,309.7663967342586,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.95,243.7914892948281,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.95,378.9156893488103,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.95,41.724531646219376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.95,110.73701926045464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.95,11049.373901186995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.975,255.2667040080355,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.975,38.3777955667858,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.975,684.9596035851888,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.975,383.0211036124169,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.975,1218.8429581659645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.975,292.106567271833,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.975,260.5852136962505,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.975,57.78134030887463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.975,47.66418273699083,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.975,1072.6507970740481,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.975,317.7742161151401,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.975,34.147939653245274,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.975,219.77208639637954,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.975,679.9386258766147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.975,517.4847937977792,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.975,276.52864413683517,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.975,268.5895228353359,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.975,466.32779545729807,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.975,172.09983756477374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.975,106.77359531131815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.975,257.8663683689469,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.975,695.1332855164678,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.975,830.6723530330405,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.975,360.6683470913905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.975,190.0416387522288,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.975,598.2735007994104,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.975,118.08987162630535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.975,160.04121749445548,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.975,164.94422717987058,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.975,108.02837034597884,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.975,575.7420365469131,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.975,191.13966259295918,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.975,756.4866675297999,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.975,375.89419107185887,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.975,67.5145274161464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.975,482.83975765454227,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.975,426.7788166077175,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.975,264.4346458411274,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.975,883.4231786107937,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.975,50.457411349481035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.975,247.99612465134865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.975,115.19135158688299,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.975,361.78787867772496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.975,1187.9471395684927,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.975,51.05984374637308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.975,57.971659150677006,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.975,404.71463007393777,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.975,367.0509255283347,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.975,292.2231621787933,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.975,465.76450557282277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.975,54.035027249165786,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.975,119.06580722283294,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.975,12900.465939122412,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.99,285.2360231843486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.99,50.38819169131628,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.99,1002.9245486768287,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.99,465.1443004844249,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.99,1502.456987689919,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.99,355.06442566753856,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.99,320.1037673511731,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.99,70.10972497159938,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.99,61.165752417391076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.99,1298.3192368054144,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.99,376.1110422548174,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.99,41.04773964494062,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.99,304.64051033836313,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.99,874.5850221448977,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.99,603.428229170676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.99,376.04166815070687,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.99,328.5547895153149,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.99,577.2688214568303,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.99,242.26683620657388,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.99,128.02180313899072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.99,314.79209994551877,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.99,809.5542326053196,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.99,1044.4540079550593,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.99,438.19577500741497,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.99,254.60443296806397,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.99,782.7245325390653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.99,165.4172487916056,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.99,189.4446986445346,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.99,210.32358926140648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.99,128.01972589007192,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.99,716.2638333610055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.99,241.81011604304663,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.99,984.6247225580615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.99,441.85246954473985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.99,81.98584552762946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.99,626.5764947848861,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.99,559.1888602063831,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.99,321.29483398277324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.99,1047.0545567404079,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.99,59.632486349169845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.99,319.78810057544223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.99,161.25850271873114,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.99,453.3511992879423,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.99,1415.280265231327,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.99,62.63964127558351,2024-04-20,2024-03-23,quantile,wk inc flu hosp
