location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,2,0.95,17345.816643422248,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.975,266.53685735834097,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.975,42.38117610059246,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.975,1032.9663763084302,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.975,166.59426892381143,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.975,2268.6184516307385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.975,372.62708763126557,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.975,234.8641959227299,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.975,37.46294284005317,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.975,36.05719357433846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.975,1235.424199563847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.975,309.7733504018558,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.975,46.19340476887535,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.975,159.18356498706905,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,634.7443468149354,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,513.7368480097343,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,108.64306437073965,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,96.62139601651424,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,244.59684501117573,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,350.3468213306631,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,72.0427466153377,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,225.69929988671015,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,96.70599498187721,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,763.845427208158,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,207.07279313586824,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,184.28135404647435,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,667.6398361414329,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,58.76155916575459,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,47.90262379913897,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,262.1554403522166,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,67.13267016243385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,462.1102795982077,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,398.6852718020246,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,1906.5094968367978,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,806.4262874069118,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,44.439609415697,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,419.93386429448293,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,306.38967050729036,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,343.47062305977767,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,947.0659769508002,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,23.641918936449397,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,317.9431691732847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,41.1538522372175,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,435.9726727323736,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1719.1075210952117,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,41.68155739972066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,37.863242202772504,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,348.55343953950717,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,328.92130237977074,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,103.78330143090513,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,481.1442016664222,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,107.31612204766974,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,126.93050765839713,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,19218.797807178067,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,327.4832903480268,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,53.99141670151688,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1347.894910717102,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,209.63301540421642,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,2755.3514390104733,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.99,411.2243320708797,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.99,289.6421541280252,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.99,47.5604546264822,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.99,43.1861701739298,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.99,1411.2697387636952,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.99,350.8472021459196,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.99,53.519389899074596,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.99,215.6025502055124,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.99,831.8936598091852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.99,624.1527852092827,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.99,146.44155783100837,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.99,120.99821777972117,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.99,292.2661746060541,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.99,422.22679162275836,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.99,95.61399643387405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.99,259.6162056287143,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.99,124.90668269304999,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.99,996.2795755599019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.99,246.48354850604196,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.99,219.29032150682605,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.99,841.7885186105341,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.99,73.71300661151925,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.99,56.78120321929329,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.99,329.2859398199267,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.99,82.87838289015788,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.99,586.6966708330307,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.99,508.64471549866244,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.99,2280.4168575451795,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.99,899.5853494892202,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.99,53.6041936488263,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.99,588.4331841965799,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.99,384.1894024510847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.99,411.22271399409107,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.99,1125.1575552991267,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.99,29.00098544570528,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.99,439.4955567286526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.99,56.17059724675268,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.99,532.0455637395006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.99,2062.8525601393867,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.99,49.733405578918905,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.99,50.860045890904715,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.99,408.7551893964261,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.99,383.691402759552,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.99,133.88152433979312,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.99,562.1653401532474,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.99,137.0990019488087,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.99,135.85085707529913,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.99,22974.9176728506,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,3,0.01,7.3446859408475875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.01,6.072315269987518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.01,16.474522685904663,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.01,1.6459547696424357,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.01,132.37603966423973,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.01,26.225332722982426,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.01,1.0407551807941222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.01,0.19851389857496787,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.01,23.585781334574037,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.01,2.824371363010432,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.01,7.725318664994135,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.01,1.9468656307192875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.01,39.35062691578528,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.01,21.961667653723666,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.01,14.214425625745799,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.01,19.52760456659265,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.01,11.469479476295819,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.01,89.44504231427061,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.01,4.445339319639973,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.01,1.7109200476663895,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.01,15.515224856942071,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.01,854.50227650501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.025,13.60079447992698,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.025,25.829532357303236,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.025,0.5157591236251434,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.025,69.22312370239682,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.025,13.588953476132325,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.025,179.80116755010187,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.025,45.93566409673253,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.025,2.470162137871394,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.025,14.651282437944372,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.025,31.315855885249704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.025,5.467867079278754,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.025,15.722992391664299,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.025,10.285659805345814,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.025,14.838095882826737,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.025,0.3866533370435613,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.025,4.145560459890455,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.025,1.5978226390261467,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.025,115.52489404822447,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.025,51.546425634596304,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.025,55.12333013194462,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.025,32.81008565925666,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.025,21.267343755250167,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.025,174.235882721453,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.025,22.194762216996256,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.025,8.550130666355132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.025,3.789134328309205,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.025,21.45893167604823,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.025,1821.4523324902343,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.05,21.329071739612264,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.05,0.3853299202349312,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.05,50.137223031382646,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.05,5.503671677835964,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.05,151.94269494817084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.05,21.177749700668958,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.05,3.087244133102376,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.05,222.5318992465032,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.05,59.71453822528223,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.05,3.7725405245177575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.05,0.05164662852911698,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.05,17.314309539783622,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.05,29.943216295719193,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.05,42.38455445296733,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.05,12.478063410030877,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.05,32.06248220082422,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.05,16.03394418953749,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.05,25.799031229620624,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.05,0.5428358341527315,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.05,4.379984882613025,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.05,14.42361849746048,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.05,6.093898069475901,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.05,167.89808315839835,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.05,67.58501038379956,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.05,0.2975848960183555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.05,78.4217061173925,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.05,45.44024512387074,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.05,31.132225420638793,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.05,268.05565325100446,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.05,33.45024968903941,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.05,15.720963854699178,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.05,5.633274877528731,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.05,26.377437944109687,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.05,2533.7709019239237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.1,31.725821005117105,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.1,1.9880659565964103,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.1,83.42831012768237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.1,11.38189827891992,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.1,234.21136239542145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.1,34.46381929407752,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.1,10.078944490502382,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.1,0.08563393390418424,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.1,0.9016661979188471,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.1,280.9132400158797,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.1,74.69900396906883,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.1,5.40995750460205,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.1,3.7122837903784687,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.1,40.289307666705064,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.1,50.06348747563468,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.1,0.0517969877453998,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.1,59.93215565732213,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.1,21.048046582813583,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.1,59.22205883934375,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.1,6.76782737454668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.1,26.297071985817883,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.1,51.94932537438041,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.1,2.297262579141733,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.1,12.145994302255847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.1,0.6785947040722061,2024-01-13,2023-12-16,quantile,wk inc flu hosp
