location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.01,1.9922573313347753,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,3.8602554896701076,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,11.6472354816738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,2.488273613692533,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.7684778006265806,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,0.8353131360923612,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,14.916842027800989,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,339.6578059464336,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,5.789150269053068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,4.984295209023835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,4.086344041887898,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.303106878989517,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.025,0.512071586619423,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.025,116.64470018448753,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.025,3.6688593858254683,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.025,20.942069598324828,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.025,6.347184538788948,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.025,4.0170855061041735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.025,5.94578618786113,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.025,4.968640839862348,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.025,2.5440467747318216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.025,15.283478492554623,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.025,71.22064953848819,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.025,13.114797672118701,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.025,6.448136533888841,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.025,10.222594539831771,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.025,1.4454025530993109,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.025,6.718668857875618,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.025,22.625610140876592,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.025,45.227724378080495,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.025,4.4547916043345595,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.025,9.257545274594085,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.025,0.8197639430715677,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.025,13.398185370095817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.025,0.24563370742694485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.025,2.3974692774801953,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.025,2.636598270974615,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.025,7.559244716459444,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.025,21.884741303232154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.025,0.5656009203233041,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.025,1.5974013656359338,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.025,2.533926752913101,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.025,7.7237631814290015,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.025,19.2248165727449,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.025,693.9519177818695,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.05,12.779904934631132,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.05,0.2654693113775296,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.05,10.288408115121072,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.05,0.2773245981632391,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.05,13.85341092867278,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.05,1.430379488009218,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.05,1.7851088126741423,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.05,146.87261403093817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.05,1.4024216139095813,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.05,23.510180065660666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.05,30.762129215761977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.05,10.308256805664815,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.05,7.3867922054294555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.05,12.537741094280959,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.05,10.081032411193327,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.05,0.48580150371683956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.05,10.147822222985457,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.05,25.181369527393947,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.05,100.42477471619304,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.05,21.08922405984952,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.05,9.404767843916005,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.05,25.62963629429792,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.05,3.5842016495576985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.05,9.944577859141814,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.05,38.50451065097112,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.05,77.51631027435188,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.05,3.964793302552818,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.05,6.457621507638548,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.05,27.69407072233414,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.05,8.418711671334696,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.05,27.580038453160878,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.05,1.1419119525619286,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.05,10.762875605930912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.05,3.9326557187271987,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.05,14.718808433958362,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.05,55.52850879421532,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.05,1.6705419791174971,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.05,13.451149322494826,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.05,7.675408320764368,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.05,15.317929664938953,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.05,0.7261350540089214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.05,24.557843111664415,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.05,1172.3402305827335,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.1,20.081829226385533,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.1,1.7690615634434235,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.1,11.247987865315189,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.1,16.38979677518057,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.1,29.179597734197394,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.1,9.333941503649369,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.1,22.90159132609676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.1,3.0151498986895144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.1,3.163749867131109,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.1,182.6520651155672,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.1,7.399320525686413,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.1,1.282221493148582,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.1,7.0068350662517895,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.1,40.34016708703285,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.1,49.222397699261656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.1,18.750890461504106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.1,15.20857908954535,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.1,24.316605578195116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.1,18.172048849710126,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.1,3.28055309019,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.1,18.79869148882687,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.1,41.102482536961936,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.1,129.39145948591516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.1,30.196792102878298,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.1,15.920966782330314,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.1,44.55282840507655,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.1,6.621216125891,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.1,14.551374874599276,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.1,1.2449907613550277,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.1,57.79065537649876,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.1,0.47554611157927196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.1,120.06919745381393,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.1,17.35087109071205,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.1,8.824097063760334,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.1,52.91764548881753,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.1,17.878269817189942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.1,56.835536628188436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.1,2.7443748627208384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.1,17.547502941358744,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.1,6.419469833161894,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.1,26.117798242625422,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.1,90.52323071175739,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.1,3.4943854803996093,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.1,25.7380233337496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.1,3.206755723112004,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.1,15.178889460354162,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.1,30.183054213372426,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.1,1.6878874465185083,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.1,29.39914537784892,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.1,1774.0017527495168,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.15,26.759389735050657,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.15,3.0025165593862844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.15,25.0062406872603,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.15,21.85867615844069,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.15,70.31866093578412,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.15,17.259485233839026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.15,30.643998517614886,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.15,4.490640115718949,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.15,5.008476178724832,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.15,216.51244220047045,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.15,16.684320911024475,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.15,2.2055314232495506,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.15,11.14791802675357,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.15,57.75545424340003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.15,65.0974236101668,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.15,25.97698046496004,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.15,19.628742564961176,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.15,36.48494993983988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.15,23.892080229667503,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.15,5.542832694009312,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.15,26.135611514724985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.15,61.88569305388518,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.15,165.92333880174505,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.15,39.25982673633283,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.15,21.146457305323995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.15,60.377347043319716,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.15,9.181535770158856,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.15,18.410725915267644,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.15,1.1350215552005103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.15,2.8867260895156344,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.15,73.10725941546045,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.15,3.3885542026838262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.15,154.68195030865795,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.15,29.095999380709404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.15,11.429485479096428,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.15,74.57086734640292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.15,27.6995741198234,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.15,1.4267009976547034,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.15,80.49280666489062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.15,4.366389993297426,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.15,26.594372844658146,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.15,8.856451549240363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.15,34.91140430279433,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.15,122.97989318358293,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.15,1.6363291037789627,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.15,4.903312342885995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.15,37.60703554439836,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.15,9.281749642925915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.15,21.053623728155976,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.15,37.9391216513131,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.15,2.531201867399555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.15,33.113794108993865,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.15,2166.3456399135316,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.2,32.35706664700133,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.2,3.76845202642748,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.2,34.94939456012676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.2,26.29293037205939,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.2,97.86019441472989,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.2,22.797926720242533,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.2,38.41200476471385,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.2,5.717282144715828,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.2,6.368708722690279,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.2,240.16683230725923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.2,22.923592428570032,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.2,3.1903013835279292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.2,14.272873224776465,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.2,70.4681531360667,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.2,75.81814548095059,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.2,32.17649238841479,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.2,24.930699759665224,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.2,44.828834268741055,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.2,29.077016091867378,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.2,7.57313368080697,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.2,33.37139681129551,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.2,74.3125333143719,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.2,204.68122265237156,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.2,49.44460794257645,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.2,26.891095098590814,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.2,73.77873877182485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.2,11.427820696774464,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.2,22.298100676339093,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.2,3.4269637473099137,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.2,4.5180925497608495,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.2,87.52518317305194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.2,6.139980387677734,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.2,180.39518847199835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.2,38.158780072515434,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.2,13.202035581651064,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.2,90.76837284006106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.2,36.282529089799645,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.2,5.572946712939665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.2,95.89933808842977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.2,5.534773564147997,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.2,32.49869063336046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.2,11.413374673438598,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.2,41.59937486127762,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.2,150.02497956548893,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.2,3.3425277268833837,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.2,6.131268472766799,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.2,46.568776269127504,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.2,14.76586200277218,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.2,26.36789876909884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.2,48.41628413787322,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.2,3.3050496071379025,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.2,35.79697736667025,2024-04-27,2024-04-06,quantile,wk inc flu hosp
