location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.75,153.52844470683328,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.75,57.88416095339993,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.75,173.8718469926359,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.75,5.785008968066157,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.75,61.046085109674905,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.75,6.883440798036326,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.75,86.45903413769892,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.75,456.24716529413047,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.75,10.831481546202022,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.75,5.26773147533804,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.75,115.38104186380164,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.75,110.920731977312,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.75,26.697096228103288,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.75,39.20778431758283,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.75,9.104462822871751,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.75,100.89351712285207,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.75,4203.998994232036,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.8,78.09305890293236,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.8,21.611291131327576,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.8,129.8338975597067,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.8,50.027492622589094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.8,543.7082159620821,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.8,61.21632185765812,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.8,42.704694247176626,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.8,7.608352832170092,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.8,9.950972110823741,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.8,349.2043946922921,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.8,63.74627352249031,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.8,13.021259682848862,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.8,22.94534587935341,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.8,149.14299422943657,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.8,150.87381267747125,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.8,27.29627372049927,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.8,24.591027037313804,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.8,118.71097158376814,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.8,66.54761177847149,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.8,20.84906763128245,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.8,36.97605550637601,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.8,115.18730560400917,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.8,150.1094802711784,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.8,58.274899237452594,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.8,52.48763933385024,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.8,156.97911458039977,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.8,9.199513273931844,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.8,24.639601888914026,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.8,46.87692149118291,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.8,12.058807800104061,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.8,88.3105393815418,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.8,36.44764391934542,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.8,170.1751902215744,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.8,75.4848736308988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.8,8.77367393373558,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.8,139.91945370511195,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.8,179.88382639207174,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.8,70.20157440983068,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.8,202.8507747882037,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.8,6.910019177238758,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.8,67.96384792771293,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.8,8.97612378853054,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.8,96.87738784863468,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.8,518.0570423251214,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.8,12.640816945079171,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.8,6.6165231334476236,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.8,130.88477633107044,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.8,132.62510181152456,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.8,31.784856890380443,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.8,48.425867411315885,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.8,10.759262528571831,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.8,106.65304086756247,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.8,4712.943355788886,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.85,91.49526803329923,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.85,24.592904697522158,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.85,156.1901926575474,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.85,58.91867976164789,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.85,629.0459009828173,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.85,70.90189628482928,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.85,52.20605988731096,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.85,8.767900860246494,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.85,12.25593920538599,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.85,387.7128958901809,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.85,70.29354544406924,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.85,15.177280285795185,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.85,28.996682357940372,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.85,186.7237501616865,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.85,170.89210951784386,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.85,34.187316164169644,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.85,30.059380998184103,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.85,144.40331870138925,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.85,77.84131755276036,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.85,25.20187856057691,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.85,43.92260619358447,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.85,132.8200829153146,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.85,171.9922559937017,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.85,68.7182979919911,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.85,59.9542070632958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.85,189.65965972504978,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.85,10.554225462051075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.85,28.90180262761706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.85,58.315607905975504,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.85,15.226943196383035,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.85,104.78402193848494,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.85,44.10005483117789,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.85,205.3086256474034,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.85,89.40104410644891,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.85,10.781432138655335,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.85,169.40458195932916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.85,210.92559984389442,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.85,91.57375207107803,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.85,232.82904976056074,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.85,7.953428780548697,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.85,76.00394027059056,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.85,11.317336417062597,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.85,113.70063920917197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.85,586.9471689627119,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.85,15.291852267409963,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.85,8.346810614734839,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.85,147.63843245379564,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.85,156.64755410597633,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.85,39.62428232938507,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.85,60.18194305898846,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.85,13.009072956337649,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.85,113.47650963913334,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.85,5441.3238656791045,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.9,106.37778643108435,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.9,29.41448976095263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.9,187.45253958037537,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.9,74.60537145672785,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.9,762.620171181446,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.9,86.62196762718378,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.9,66.85940665673473,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.9,11.9969830210145,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.9,14.854784615052345,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.9,439.7761304614416,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.9,81.21965574867127,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.9,17.47448642297501,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.9,38.973792732238365,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.9,220.44161074472083,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.9,202.92373492309108,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.9,42.970852539087815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.9,39.87045204706023,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.9,177.9409693252541,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.9,90.93433981961486,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.9,33.822747499128475,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.9,57.10130460487592,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.9,169.21107623025907,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.9,215.35053646640424,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.9,86.09241502505472,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.9,70.01367432297421,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.9,233.76449061148938,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.9,13.572354556750716,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.9,35.20604008787529,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.9,73.42631036062109,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.9,19.37600653809846,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.9,133.7331656026849,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.9,54.94486166833662,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.9,262.8002523995762,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.9,111.362890450471,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.9,14.003683990810663,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.9,202.38395021204877,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.9,260.4430953943169,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.9,116.0736710561235,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.9,277.90057857011857,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.9,9.795188801045526,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.9,89.35699458438029,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.9,15.318636458821485,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.9,138.45503833273833,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.9,682.1059850202874,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.9,19.058105582409944,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.9,10.763801893135025,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.9,173.5524916764516,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.9,187.9027415767347,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.9,50.53777928250793,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.9,74.45929585941366,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.9,15.774969044866038,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.9,123.75919203410989,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.9,6466.375845737201,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.95,138.87874881656575,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.95,37.79327888668899,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.95,255.79962900962923,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.95,99.73001194646575,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.95,999.7847960623432,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.95,110.14042291621499,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.95,91.0196656089558,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.95,17.28454988943575,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.95,19.52658929870067,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.95,519.7504375867279,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.95,97.85941165756041,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.95,20.733625416445896,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.95,60.158953203406064,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.95,282.88877984889285,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.95,254.1702858575552,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.95,61.45870905703699,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.95,55.77220370247203,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.95,237.39760055666406,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.95,109.70787232912733,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.95,45.626408612450824,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.95,78.24640005104382,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.95,236.82633454636402,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.95,299.5659531350881,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.95,115.18236255158439,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.95,85.77634079830905,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.95,323.4713916897544,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.95,19.564527751924686,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.95,47.275121722754484,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.95,98.65485010779061,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.95,26.139810220108497,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.95,181.78672791735644,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.95,85.19816884864404,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.95,358.23760389450723,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.95,140.43959081862806,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.95,18.987547531530684,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.95,292.6959028204877,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.95,394.149380238604,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.95,162.40006918242892,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.95,348.78250946714303,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.95,12.150038598777838,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.95,108.87847134542996,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.95,19.664244214179952,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.95,174.10818966851258,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.95,810.9243741516925,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.95,25.147058870844706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.95,14.83515167293529,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.95,206.08914037953568,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.95,259.54528378517057,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.95,68.04036429192978,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.95,107.68916994041001,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.95,20.228495816094988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.95,140.97678157401816,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.95,8057.745664912988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.975,167.91709286489046,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.975,50.35970270151431,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.975,333.49276238402075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.975,124.93960074799416,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.975,1175.633353257978,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.975,135.6249739890184,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.975,120.1136568053822,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.975,22.633732116053928,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.975,25.875935149296154,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.975,619.9515110890067,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.975,114.96770965831682,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.975,24.027327396970033,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.975,75.8152222382292,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.975,385.00958606547835,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.975,333.80945417792526,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.975,79.88046043208162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.975,76.3266309609282,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.975,323.30265057667066,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.975,129.13305987199067,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.975,60.761252691297464,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.975,104.09480730255193,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.975,288.8962497151717,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.975,385.41433765302725,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.975,160.9320498333665,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.975,102.58336852837252,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.975,386.6061504336599,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.975,25.159092846194994,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.975,56.33284931445184,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.975,125.76444617227413,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.975,36.01708532118076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.975,222.6264837015079,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.975,117.73009927433446,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.975,460.82168210887954,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.975,159.95675762659636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.975,25.202954168292965,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.975,385.1803100217984,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.975,485.5389474661797,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.975,205.29455440385257,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.975,465.33845028901743,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.975,16.23278722799294,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.975,134.26583337496265,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.975,27.216899152483037,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.975,226.57394572578139,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.975,917.9691651868028,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.975,29.929420292995353,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.975,19.62976601327221,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.975,235.38763049087297,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.975,309.682591022369,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.975,93.75702977192726,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.975,133.67431729211967,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.975,26.820272826144315,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.975,154.62014534514506,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.975,9781.265019985713,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.99,200.4684021816264,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.99,64.49202029757993,2023-11-18,2023-10-21,quantile,wk inc flu hosp
