location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.65,66.40993045828931,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.65,70.23452371823515,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.65,32647.246722050437,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.7,306.3626502986468,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.7,10.008750581401873,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.7,1177.0183900794216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.7,260.9309840755648,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.7,1526.8326601145068,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.7,423.2934606789897,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.7,253.75017953847163,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.7,51.91119695197506,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.7,46.32481460533108,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.7,1503.6575479981354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.7,884.7861636727042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.7,27.23409035409484,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.7,127.28599337398056,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.7,608.6969554727524,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.7,757.8787141406749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.7,86.65588607222921,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.7,101.28196193971387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.7,364.09542406071137,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.7,413.01679189714247,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.7,68.72800422684777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.7,465.98480579023146,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.7,1311.9720066388493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.7,1325.7101866861449,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.7,292.7095728542272,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.7,309.54506319610414,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.7,561.7477329388934,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.7,127.96054958194873,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.7,56.57203986327609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.7,156.66641332103498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.7,58.967804904410265,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.7,980.6656343120071,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.7,223.2474218448807,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.7,2096.3974117234757,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.7,1577.0048685502504,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.7,35.910063165763844,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.7,933.4296134376198,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.7,155.03806242480266,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.7,190.50408753951166,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.7,1331.4225751071717,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.7,39.922777029995956,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.7,860.2821638771189,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.7,46.072797371547686,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.7,727.3781376497654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.7,2600.2271571766682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.7,81.22124155539254,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.7,20.771216454847696,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.7,857.5895235422641,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.7,266.39595717441074,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.7,185.86339722493994,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.7,483.0503868401429,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.7,70.78239722558222,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.7,73.90707830096463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.7,33968.110901698354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.75,325.26257735118185,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.75,11.340656306718012,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.75,1237.8836823649208,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.75,282.77455011070026,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.75,1645.2196634633576,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.75,451.9696286029715,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.75,272.81781941405575,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.75,55.399527977162265,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.75,50.2004819741838,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.75,1567.2544394679594,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.75,929.8061049244199,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.75,29.008006640875106,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.75,135.93394807479328,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.75,656.3718608371956,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.75,798.082818329293,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.75,95.2952791559872,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.75,108.97738420751328,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.75,404.3858376895036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.75,440.35841882887087,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.75,74.93519494584139,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.75,498.0679523336766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.75,1385.4587459336117,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.75,1425.1590480528598,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.75,312.9093647564803,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.75,332.7674215190738,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.75,607.5092563991168,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.75,139.57981282000168,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.75,60.699923565233135,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.75,169.66814410517958,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.75,66.08439398658552,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.75,1041.1041573403768,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.75,244.43942070991383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.75,2217.3936291335535,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.75,1681.6452464811582,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.75,38.76247281871292,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.75,1016.1985768120281,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.75,172.5269403119496,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.75,208.76407023405213,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.75,1418.2726309648315,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.75,42.91321910732631,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.75,929.6851786470572,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.75,52.049053958458586,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.75,775.8155512306591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.75,2716.8014060578676,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.75,86.69283578237001,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.75,23.664914950399318,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.75,919.2222073466146,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.75,287.45455802443166,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.75,203.65108195610662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.75,521.3284048435461,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.75,76.04459139049582,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.75,78.60252652275082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.75,35740.30900099622,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.8,353.5761145619754,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.8,12.757149971702825,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.8,1325.548699275736,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.8,303.8535768480307,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.8,1761.1384822621096,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.8,490.36295029797515,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.8,296.1600881284226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.8,61.333386045355304,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.8,54.17084844049778,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.8,1637.454463480498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.8,972.993356886778,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.8,30.84800885346409,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.8,150.64395326213653,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.8,695.9737551033321,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.8,849.4736922283039,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.8,104.25783079483755,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.8,119.34357550075622,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.8,440.0589073341351,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.8,472.1392389695295,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.8,81.72529047725887,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.8,533.5706178349947,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.8,1457.9760996823923,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.8,1508.8425637144942,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.8,337.0979476973518,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.8,355.8726145923591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.8,658.4752321048753,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.8,152.36064776356676,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.8,68.85033818533526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.8,186.61943566690107,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.8,73.92582430363193,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.8,1118.7763123048542,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.8,271.4163457017809,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.8,2305.8079017587274,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.8,1817.530498548401,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.8,42.379907005395566,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.8,1082.8786740123871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.8,191.751750202136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.8,228.6214180994761,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.8,1532.3152823493504,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.8,46.76627991225322,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.8,986.8125412772911,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.8,57.80992274523675,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.8,834.3104538699317,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.8,2875.3593454489587,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.8,92.56285363259961,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.8,26.33077654182808,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.8,972.7087825570773,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.8,312.61176514929224,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.8,224.7030824633417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.8,555.9356432179796,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.8,83.30653177986879,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.8,84.12247868190681,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.8,37727.792519200506,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.85,380.97251102245184,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.85,15.768815991183338,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.85,1453.6137263771877,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.85,335.9334286982924,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.85,1901.0388942301875,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.85,533.0119884841246,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.85,317.99058808797923,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.85,67.88061674898988,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.85,61.01155345011702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.85,1724.9644085089026,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.85,1041.1355026077379,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.85,33.22972319222202,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.85,170.5383500724634,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.85,756.1614356171383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.85,909.716113634663,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.85,115.45588105662097,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.85,129.78907295036356,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.85,479.15591230741757,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.85,510.1977172732057,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.85,93.75713596139435,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.85,589.6172049734384,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.85,1571.6749609661306,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.85,1679.4937252265836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.85,363.8776579434783,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.85,385.7793739385809,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.85,712.8416728269592,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.85,169.37694967020855,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.85,74.6070401043388,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.85,203.16466229781253,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.85,84.74340132367148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.85,1227.8632844740894,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.85,304.02796762932104,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.85,2445.530939097405,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.85,1939.3684776019466,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.85,46.296861893235764,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.85,1169.4406134525357,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.85,214.45833708699152,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.85,259.3343056424826,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.85,1635.3326092867005,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.85,52.61339109232801,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.85,1055.1030134629293,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.85,63.68013639345417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.85,903.6721398041609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.85,3064.2928270274792,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.85,100.94162598345085,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.85,29.886782684271378,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.85,1045.9747194338554,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.85,344.5324339776162,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.85,253.34197462262202,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.85,588.3700157901662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.85,94.32868397181734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.85,89.6036758137298,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.85,39766.83207339311,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.9,418.50307577139534,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.9,18.498806755076448,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.9,1646.572535236329,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.9,379.002248766251,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.9,2098.2796968517046,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.9,589.3193690334602,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.9,359.32932709951723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.9,75.90684938811846,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.9,70.34963375114175,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.9,1860.9760601254836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.9,1133.911366323545,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.9,36.93956272802031,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.9,194.48132743301872,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.9,836.3449657579063,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.9,987.5715455752323,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.9,136.05570959502543,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.9,148.70232102180782,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.9,561.4084106206087,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.9,552.8143043076509,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.9,112.01192458395646,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.9,650.4809568464749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.9,1735.8689872520072,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.9,1882.72707940923,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.9,400.5227695758275,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.9,430.9433035148398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.9,822.6779275905992,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.9,192.46683872504235,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.9,84.42534013016262,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.9,229.61221520271226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.9,95.36240071252553,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.9,1367.3620367145463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.9,346.3374126890116,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.9,2644.961069889763,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.9,2115.3113826865933,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.9,53.551960554040484,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.9,1284.3395917294026,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.9,243.4041316045281,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.9,291.09758235536964,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.9,1805.8549960692385,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.9,58.367517084554926,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.9,1149.3159884606973,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.9,73.34798288675971,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.9,990.5719850727003,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.9,3277.211629249813,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.9,111.10506160971245,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.9,34.9685694526284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.9,1148.6038954711712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.9,386.26299810271,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.9,285.23479209969133,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.9,645.7569613151961,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.9,106.51226523466589,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.9,96.38689870075808,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.9,42285.480856351984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.95,481.39635253876924,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.95,23.213935534596075,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.95,1934.2674785360578,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.95,432.1221544477635,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.95,2463.62885110711,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.95,655.2994053132707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.95,428.53938659791226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.95,92.6615184789042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.95,83.41794493131984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.95,2078.9524144132174,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.95,1275.0928324815684,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.95,44.511728813878854,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.95,239.13759822784485,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.95,976.5539127542837,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.95,1134.4217845860578,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.95,168.67079637263853,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.95,173.65643682752375,2024-01-20,2024-01-06,quantile,wk inc flu hosp
