location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.3,317.1643496977252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.3,18.77133290163125,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.3,59.91344184534758,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.3,24.39946330010351,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.3,148.73220994089417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.3,240.9939370101541,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.3,7.81164728530552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.3,18.827036826949087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.3,131.77089265523526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.3,60.64110275190349,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.3,91.39066283256993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.3,71.56548606719109,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.3,13.144724754439052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.3,42.33211634962079,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.3,6073.11931367998,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.35,59.115445529523136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.35,5.055351368453928,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.35,132.76261732968948,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.35,192.78002807776093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.35,153.03920424738678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.35,84.76679970235638,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.35,127.30829836946405,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.35,11.442442386487992,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.35,11.293358920398472,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.35,438.81848449703256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.35,94.17389475294094,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.35,5.4979683960486785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.35,71.00572713126542,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.35,177.99520782851212,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.35,284.7415589456271,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.35,56.94357184272011,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.35,31.80446228112042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.35,180.83683202191398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.35,62.76867702920221,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.35,41.237030210154174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.35,65.821572994913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.35,26.731708647037422,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.35,802.3153761721261,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.35,103.3055052286194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.35,37.18143537054698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.35,334.7862747299227,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.35,14.91171022624078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.35,43.47404605003744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.35,19.295939413331595,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.35,16.73492363563028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.35,137.84459240370012,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.35,33.58587828353518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.35,547.3413553164016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.35,87.12729065666797,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.35,19.784966303446108,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.35,486.20825456467355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.35,37.27223675965239,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.35,60.85118487209661,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.35,350.9996341031764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.35,20.25317023332265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.35,66.12300340288614,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.35,27.09997980531941,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.35,159.96214780421528,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.35,260.5396292889315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.35,9.31668629681452,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.35,20.729924092614382,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.35,143.19204401892895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.35,67.76676576997845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.35,97.34848811271792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.35,78.45908533598013,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.35,15.059240855494055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.35,44.46739858049793,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.35,6367.450912255778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.4,64.83192324406025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.4,5.809420132756684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.4,143.51575720240214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.4,203.3599000635866,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.4,170.28936974547474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.4,91.20130772274506,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.4,136.5810660947598,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.4,12.863919909380432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.4,12.407054094145856,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.4,461.6493256662557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.4,101.14443781028612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.4,6.180620678112806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.4,77.10678941146911,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.4,191.58352519250383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.4,305.98369402712837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.4,62.72756276107176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.4,36.277234305738155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.4,197.58931097287896,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.4,66.72044201258191,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.4,44.68201955538974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.4,71.17162707257809,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.4,32.17039922708678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.4,847.7039993011996,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.4,112.27060880621588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.4,40.546320833768426,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.4,359.7510678253008,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.4,17.3862348958634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.4,47.908615083456176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.4,22.712147166874637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.4,19.03555073554894,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.4,153.26228936243584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.4,36.8699778011964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.4,575.8571124954033,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.4,96.06557205069981,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.4,21.665421639604237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.4,516.6236895894341,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.4,42.0976504866942,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.4,67.59651143570862,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.4,373.66248669428694,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.4,22.117628383580612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.4,71.96436073552067,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.4,29.37424451094798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.4,170.30626975723706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.4,280.26403400416893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.4,10.69677250505282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.4,22.969293226303186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.4,153.31058681806584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.4,76.4179836369191,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.4,104.95713954825219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.4,84.04050291468907,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.4,16.64753893325755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.4,47.166262130346915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.4,6648.549725071855,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.45,69.02459899737545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.45,6.522534132567038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.45,156.13045403608265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.45,212.79099401370226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.45,195.50134557171245,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.45,97.28863105387043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.45,150.0886557515221,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.45,14.155268430295475,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.45,13.641733517375641,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.45,485.0391583436303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.45,112.47816137086848,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.45,6.807738320132448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.45,83.27630003929443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.45,207.5658547297214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.45,321.1254446664178,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.45,68.95944637551432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.45,39.608711777541636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.45,211.67151507456634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.45,71.49477954147926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.45,48.369464389514754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.45,77.95602190401877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.45,37.55670451516062,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.45,901.574753423103,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.45,119.67226592548302,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.45,44.674751738245824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.45,380.3323405475167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.45,19.093555781299123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.45,51.22882371569016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.45,25.56975473876215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.45,20.89347935410361,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.45,165.69265611040737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.45,41.378591100848915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.45,608.7943031528756,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.45,105.9406888419791,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.45,23.781094477948077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.45,548.7789557414727,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.45,48.06135938875732,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.45,75.6152757030187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.45,390.9297499428281,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.45,23.488742066360693,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.45,77.46297678593125,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.45,32.308939235289365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.45,182.8979252690005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.45,298.8876149037814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.45,11.945447511575399,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.45,24.817453899410282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.45,164.97448960863417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.45,84.26868043617706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.45,114.44876024415514,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.45,91.29174247511551,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.45,18.30307443698033,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.45,49.635601513238846,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.45,7014.057115106824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.5,74.66987596556962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.5,7.275798392216221,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.5,171.2339989425971,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.5,224.22731805591377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.5,217.56906967243378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.5,104.49148729234051,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.5,159.4679097545519,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.5,15.848906006804972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.5,15.342902155979248,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.5,501.9135372330958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.5,120.79985364779434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.5,7.398433617458233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.5,88.1060218300786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.5,220.98661487153825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.5,339.3222999868859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.5,73.83385759860258,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.5,43.8597485080443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.5,226.62584992050972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.5,76.95820093675526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.5,52.5134278696543,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.5,83.69108843410649,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.5,44.93846118932569,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.5,951.2334431049762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.5,128.26475054526804,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.5,49.827025259692356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.5,400.7013501960586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.5,21.495386004878316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.5,55.322330639016364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.5,29.52600046248916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.5,22.44984594665364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.5,180.7657744050384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.5,45.2598710512482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.5,639.1463156483916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.5,116.18867225570696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.5,25.804346996518642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.5,575.7253118605051,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.5,54.683093297120074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.5,83.04009712606312,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.5,415.3076443971177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.5,25.928586925199138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.5,85.84950930322034,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.5,34.59186836421399,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.5,194.20231730349906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.5,323.02206981065814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.5,13.336529276359041,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.5,26.873131731537796,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.5,176.9196708451084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.5,92.15685200968683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.5,125.44768337479351,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.5,97.55979385552742,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.5,20.33394779796581,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.5,52.18169636655626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.5,7443.5509098229695,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.55,81.36435344100653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.55,8.246599055313075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.55,187.82648919537314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.55,236.5296182241557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.55,236.31286170881012,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.55,113.93381911995958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.55,170.82856277576283,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.55,17.277800938255663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.55,16.900348898751187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.55,524.8603350294647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.55,130.38835935189783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.55,8.110850001913384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.55,95.74607083606243,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.55,241.4559630929146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.55,358.1550594934511,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.55,80.45890371762047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.55,47.882996962856154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.55,245.6727653898325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.55,82.52270713831903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.55,56.02838939388237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.55,89.28793493545372,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.55,51.2240850834507,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.55,1010.7517723455343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.55,136.86794676240115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.55,54.54322765606577,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.55,424.01948238368595,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.55,23.156847620616293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.55,58.39774246723312,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.55,33.00178520781528,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.55,24.741414934215936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.55,201.88075406362188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.55,50.777228709547025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.55,679.2889508256098,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.55,126.0554463259877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.55,27.657200764452146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.55,602.146804713479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.55,61.649392187764114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.55,90.50887220129205,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.55,439.507620095382,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.55,27.897992811978526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.55,92.29761989006347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.55,36.789114324284505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.55,206.4777035055766,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.55,350.4851945312492,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.55,15.045064882516765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.55,28.870527491379786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.55,189.33360896011067,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.55,98.70819494951505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.55,133.7011548025413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.55,106.06027593006353,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.55,22.002436498894184,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.55,54.49910988202648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.55,7781.139400357615,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.6,89.47237427145359,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.6,9.140795874916117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.6,204.25381154246517,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.6,247.39747135073435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.6,261.6107783137604,2024-03-16,2024-03-02,quantile,wk inc flu hosp
