location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,26.481054400449796,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,1.812917793639199,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,2.706385343108965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,6.332878614186912,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.17160438758612637,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,1.1684825051919747,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,28.1554171221023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.2129166628505125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,4.887849499352701,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,2.7589041176659284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.19698307281514854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.3750004982623782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,18.143937276091936,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,6.39394139187898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.46964216107616974,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,4.055085104278484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,10.06798397220358,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,4.66546867413332,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.8315241520884237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,1.864854469035506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,120.53322083698464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.47169381559246065,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,1.9943040254283722,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,9.642352950638765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,6.241830592212741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,2.969219030930404,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,6.203652177919252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,3.290107797779032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,60.33882156073989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,8.086325454330156,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,7.249895173975838,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,10.806164373802904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,12.993681003171696,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,2.7276292110334275,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,10.918987082521095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,2.4196654235505948,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,5.466220347058055,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,52.40722839853138,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.9310376893140621,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,6.272474778695324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,7.475721938641682,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,15.034932886622306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,50.29088189762854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,1.4735910355697206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,9.90498984812298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,4.296519469563387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,22.911687134250005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,141.50927135278266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,12.740366322768866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,1.8915931117030593,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,5.498259647507582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,11.120421724541883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,23.074993990777052,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,13.081521483063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,2.5254103746327283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,3.727889187038822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,167.21701406892007,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,10.647165947610109,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,2.014850477115849,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,5.8257568150278445,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,25.71067264668432,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,8.735038286604189,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,12.727195710025148,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,8.726205433908591,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,15.51181440211664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,5.5084413243367605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,2.1511584089970395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,4.53494435475212,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,22.2739498363456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,97.17457382313907,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,17.142884887101626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,13.638285920719373,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,11.607199622010722,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.5130496327606963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,17.107422246033497,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,4.1921452711356375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,1.6875666006895993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,30.985599503846117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,10.337448556814545,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,41.791785486876776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,3.5965382019338494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,4.481941179031446,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,18.760918184372123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,4.867604300775932,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,12.424528507480435,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,84.05518069655652,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,2.708417914198793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,15.58207943721168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,11.048160313320437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,31.295695949894345,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,101.03567717593745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.5075441788169015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,3.0421088896861823,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,23.574368383523474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,10.683563249612616,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,11.118541292702947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,7.461766449643579,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,29.721786133184477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,747.1047128262494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,18.23687861992213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,3.1270087674363563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,17.6893924121981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,17.514827936025803,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,18.92774530809195,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,32.26539225915083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,21.106765274845447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,4.31302752085472,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,5.383069235844334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,197.73197008110455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,19.631890981633774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,3.2501507884340293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,10.37289347628488,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,42.666897623454574,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,16.08445721827566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,20.146678191808487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,14.04443406845985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,27.32635382150378,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,9.678833075018398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,4.371652774259635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,11.292559869954923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,34.814277347727646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,128.07646047052498,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,25.49727864215886,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,19.282419747677324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,20.871402090472795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,1.839444186449303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,21.656104459710633,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,8.371151566006796,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,3.5379543810257,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,43.89262045127753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,15.626449587255816,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,73.82929774500582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,12.564588130437906,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,6.078671664188301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,33.28258131151217,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,11.500186951018645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,22.649349306602314,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,114.8517003117499,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,3.9968162737253583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,23.362573560032867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,14.74242347682042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,41.45574604213165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,138.5809471876421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,2.0546656252067597,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,4.724525579088076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,33.74244487631901,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,17.820975566467446,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,16.644967095291644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,15.914868898991168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.6409691979429163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,34.00512700633373,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,1127.4943922396285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,23.026796936519244,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,4.100005146336456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,26.872269596646543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,22.855985051584103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,52.18591406502026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,39.32762673838745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,27.760584312179304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,5.545150730032349,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,6.786645586701514,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,228.8406658677017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,29.8460437904291,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,4.179299306750867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,14.703070551627585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,55.960658285291565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,24.729894498877353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,27.379393347559557,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,19.030935244007768,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,34.875372441281314,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,14.497852053454132,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,6.543977052039869,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,17.644047495209918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,49.8520415508478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,156.29955475889645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,34.95976521592853,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,23.716429911318986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,30.661616919710067,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,3.406555481889601,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,25.814480504306665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,13.07093243070989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,5.405688458369635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,56.496090367420244,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,21.082908012220376,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,95.39509082359235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,24.62375677188365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,7.269928800617905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,48.92479988122439,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,18.009224524062432,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,34.20787184039907,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,139.96711089469878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,5.061424153697989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,31.38584387687827,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,18.012684060006773,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,49.55975737452185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,167.16271241682185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,3.217533417024119,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,5.998057518072212,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,43.8378898137077,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,23.77271173919978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,22.528146580575903,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,24.943560275189594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,1.221628647187538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,37.46721506401925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,1560.9280646446389,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,28.492962433876805,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,5.036449184220165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,37.947962010819424,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,27.625781448511923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,84.6286770022493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,48.841634338210795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,35.10921005861088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,6.677310210936698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,7.901499582116143,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,250.70158329391234,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,37.765627149101334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,5.061456743942208,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,18.919336687982106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,72.46483814624742,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,32.156748824117805,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,32.85602530370074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,23.932437024013026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,45.428244195803124,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,18.885510294878515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,9.306081208552394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,23.188011353450385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,63.70473219760296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,179.14709279019027,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,41.75630969603633,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,27.275072694074296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,41.335796006489474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,5.070345021590662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,29.05467670185787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,18.985394379638237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,7.079419353233791,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,72.09426551499539,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,25.495258625297573,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,119.61844187355082,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,32.81947000258419,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,8.663677421850254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,65.92754913504774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,25.39391912213457,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,41.73144257759486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,160.48798592526455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,6.145421184302929,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,36.47919152118757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
