location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.99,1460.5677923186115,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.99,1732.0886003823066,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.99,384.3755701770763,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.99,231.61358867147354,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.99,732.3833781046977,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.99,73.13974501819033,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.99,124.61520971015256,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.99,223.5812366937587,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.99,116.12188131657595,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.99,945.0951720827856,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.99,260.31732254340375,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.99,1675.9209423664615,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.99,599.6994429554187,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.99,82.299507723314,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.99,1150.419815751783,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.99,734.1165153535658,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.99,184.96288558311224,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.99,1187.442597957345,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.99,64.76535649673862,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.99,329.85692288545164,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.99,88.10851552685425,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.99,452.1149788555236,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.99,1228.4668849524196,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.99,59.68794587359771,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.99,63.06627609803713,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.99,530.5370435177833,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.99,248.78823025257392,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.99,482.82008533271244,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.99,502.4036877213886,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.99,126.50666720584215,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.99,119.02155315801366,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.99,19369.421781826048,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,2,0.01,10.010557494665383,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.01,27.380188964184356,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.01,1.8397867077332337,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.01,2.180136221209022,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.01,136.55321197309306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.01,7.78269603632355,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.01,5.414479217568407,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.01,39.62656161828502,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.01,6.13772213973745,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.01,17.3640885811942,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.01,15.675570648022982,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.01,0.6711952190000902,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.01,4.137911837480407,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.01,5.355735901203805,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.01,112.18505386057846,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.01,104.97984797996189,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.01,17.169544431097663,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.01,6.716965670389412,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.01,15.583232552492426,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.01,3.49720432945698,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.01,44.3519331351058,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.01,112.76010770790455,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.01,3.113438730964908,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.01,0.9527211191043399,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.01,65.76609181983142,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.01,19.192212956994684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.01,81.5823727627691,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.01,1.5033892897912242,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.01,5.49128679398037,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.01,0.3182530734114183,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.01,11.669340170288892,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.01,31.810751642775614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.01,20.614470896382098,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.01,13.054709995558532,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.01,13.561125942525287,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.01,3.4014802544744835,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.01,15.379419684876938,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.01,1574.5574808889908,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.025,18.59547594431849,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.025,3.010874880263285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.025,41.02016939847386,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.025,5.017244302257971,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.025,8.404208752492147,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.025,3.904129624963558,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.025,0.83292350419482,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.025,178.68043348461092,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.025,26.847005705198008,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.025,0.0072879606123534306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.025,1.5090637980159642,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.025,21.539808853097814,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.025,58.122819140086484,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.025,13.451305649886054,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.025,26.075007772037942,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.025,28.571631334973475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.025,7.378078199473102,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.025,9.994802450396811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.025,15.306650644536912,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.025,161.50400218282658,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.025,155.6676871028747,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.025,22.13874105152581,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.025,11.628578938287138,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.025,36.102523857810496,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.025,6.6351907168868385,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.025,0.5042600433896569,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.025,68.95831842110273,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.025,0.4216388463652446,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.025,169.83066668046158,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.025,13.744646944606716,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.025,3.2979899980326497,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.025,100.2288927540307,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.025,29.729326625502807,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.025,116.2803478816274,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.025,3.0123375014605034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.025,16.70376036855407,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.025,1.9422069106089417,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.025,28.362135083177165,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.025,89.868533281465,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.025,0.5314552250207922,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.025,34.42284009499944,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.025,25.278260016453046,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.025,29.71433494441572,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.025,5.110096658052878,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.025,20.219427168917512,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.025,2225.632477338879,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.05,28.089775114586516,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.05,15.10489261433265,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.05,56.339026280766156,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.05,12.525759226786525,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.05,16.31202500223259,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.05,5.782000475164632,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.05,1.8189646401283817,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.05,210.15866506506063,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.05,38.9107051401143,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.05,1.1459914996115785,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.05,4.036419882667952,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.05,46.56391965255118,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.05,75.67649338439546,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.05,23.486321295864094,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.05,34.86983122248772,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.05,48.6625552553344,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.05,13.530712018073176,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.05,13.625103244544315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.05,26.79072225855775,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.05,197.27825956638753,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.05,201.40737023062957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.05,33.42540245334731,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.05,18.144460600494643,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.05,52.29366588343441,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.05,11.19165085555951,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.05,3.5838688158666923,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.05,2.940592158135443,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.05,93.96774043704761,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.05,4.451858089003088,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.05,224.4209945957226,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.05,24.28851873129935,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.05,5.3893436617841655,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.05,131.64943798468136,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.05,48.61823737663337,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.05,156.8030106797611,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.05,5.007070568317076,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.05,27.20148956675659,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.05,3.1301474827913878,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.05,46.33041876372202,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.05,156.33907545774076,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.05,0.10876379942921718,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.05,1.7233563816843636,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.05,48.55631065966759,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.05,36.59104667212369,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.05,39.69367553846859,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.05,7.7469987817705315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.05,25.856376157071843,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.05,2886.520792865545,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.1,42.55546127920043,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.1,34.462665979923585,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.1,71.25071984638842,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.1,15.19297806126562,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.1,25.27923625609141,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.1,27.71152616221538,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.1,8.028717371633823,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.1,3.932306431884857,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.1,267.743503896645,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.1,61.815228942491764,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.1,2.6967744944109717,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.1,9.739748857799109,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.1,74.67546697338227,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.1,101.35373065872446,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.1,32.408220898240906,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.1,48.4680343037452,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.1,73.66800647224096,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.1,22.83261869611335,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.1,20.985317016993992,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.1,38.69518159404501,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.1,248.39447135785997,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.1,260.8028630393042,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.1,47.592891129262455,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.1,25.849555853509848,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.1,77.23765875116139,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.1,0.10407152165045375,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.1,15.846104349020335,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.1,13.46858990236684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.1,5.84707621172778,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.1,120.03244489762663,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.1,11.952586227780744,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.1,311.3668787037421,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.1,43.11225432769996,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.1,7.594908670169662,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.1,187.03697421840425,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.1,76.80516805518664,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.1,197.779652059425,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.1,7.411698657901049,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.1,40.889590756659196,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.1,5.250800965802735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.1,65.01605632620519,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.1,209.1257432778902,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.1,2.758280148034894,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.1,3.263055464622526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.1,68.59401832906016,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.1,8.489030634530316,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.1,53.521309846390906,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.1,55.95081933618779,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.1,10.988649822614152,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.1,31.66673016967893,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.1,3772.605651374039,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.15,50.5263607180487,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.15,0.1031609079770656,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.15,54.875652888104504,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.15,83.97041341951162,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.15,46.768163857998495,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.15,35.21587271886478,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.15,35.41978901000352,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.15,10.396526199588195,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.15,5.4649207528266475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.15,310.977585116081,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.15,75.56310127106262,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.15,3.779561760164109,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.15,14.830814769065192,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.15,96.50653085094491,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.15,130.01542327972473,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.15,42.52457380742747,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.15,60.13913119495869,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.15,93.49459473034561,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.15,31.088694293099003,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.15,25.624200333879795,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.15,48.31901185095937,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.15,296.01992930493606,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.15,313.72119554671866,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.15,59.58470873727388,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.15,32.04056627856572,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.15,101.40135746535981,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.15,1.39564441214418,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.15,19.639383993268964,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.15,19.66239588831359,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.15,8.666693873454642,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.15,140.70385345806986,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.15,17.77144060182553,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.15,371.8268893964294,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.15,58.92711494712412,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.15,9.989717724981686,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.15,227.92269369497723,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.15,99.47695627433963,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.15,2.1417602980967336,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.15,235.47676811532654,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.15,9.214573570369128,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.15,51.59138089945897,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.15,7.713679804188304,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.15,77.19691400221214,2024-03-16,2024-02-24,quantile,wk inc flu hosp
