location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.7,26.01446023849257,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,60.60367698760541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,9.046774964036475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,55.88111995638904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,3824.011872775594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,40.97455818546027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,13.000596853635104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,160.5025474484291,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,70.13205001752341,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,400.2540751124314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,90.69748356183267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,83.68124673641681,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,14.255064401368715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,23.32900997209818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,429.3494096794723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,100.83945386300766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,14.899324501360464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,22.661830105542606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,262.9380079093395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,122.31523254670084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,60.675398176626835,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,42.511043251300386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.75,97.21254250913144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,55.433260850577994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,23.04152786227332,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,60.08878516226198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,183.01048997837378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,326.24739071385534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,75.45560840644312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,60.54217858477959,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,120.80793643552383,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,19.423950976121,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,55.948801285202094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,35.95681693826518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,22.289106001760036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,178.77385821303042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,28.433141321892272,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,352.31019240214704,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,92.47907513374771,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,23.940808923306346,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,169.37207875681426,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,61.3706616407337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,48.4012189178997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,240.2294353246748,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,19.70305139305717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,115.140110862545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,24.80208292132256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,108.96197614267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,456.0615460221288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,9.013269575856146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,22.09421165347552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,137.6111758897379,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,80.76170677176466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,29.556770330300658,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,71.52864372351112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,10.869300933642585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,59.114483711572504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,4142.702652406073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,48.22444230858137,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,14.593282447026581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,183.56491919352442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,78.15804137243177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,456.02415025322415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,99.30945862391405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,91.21477442411873,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,16.37741307251828,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,25.51698192492527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.8,458.86727963020587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.8,108.8508533930536,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.8,16.249815694692327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.8,26.585512292051906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.8,285.54602598589565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.8,134.36676426376167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.8,68.45488799407605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.8,47.10069900057465,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.8,111.9146494228255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.8,60.721729077974885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.8,27.601088406805886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.8,68.53869649011062,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.8,197.42192613063574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.8,356.4999810986086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.8,81.70710410100925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.8,66.76000563436898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.8,132.39813431273413,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.8,21.992559769114777,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.8,60.22429873230131,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.8,41.46884767336901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.8,25.58936227997183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.8,197.99512271382486,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.8,33.02881265159644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.8,377.4835208910687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.8,105.73160927254214,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.8,26.325696935544425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.8,189.15890974951697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.8,71.22301422775637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.8,56.33379411288571,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.8,265.01289105611386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.8,21.525643947863323,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.8,123.60707539282572,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.8,28.09185813009393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.8,123.39252189902335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,492.94497442278913,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,10.140807099494436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,24.85271826777696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,152.97865725287144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,93.44301124450534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,35.67379419813038,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.8,79.83820880870216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.8,12.253965991019902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.8,62.896929846559594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.8,4413.075973920918,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.85,55.00805144289743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.85,16.65532835607104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.85,210.90145322265766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.85,87.68012123442182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.85,504.521646019448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.85,110.63338765109613,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.85,102.17227969235884,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.85,18.586672604097192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.85,28.345016832959,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.85,486.7495649921737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.85,123.52919675888408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.85,17.85506932697907,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.85,31.759830401950328,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.85,319.98294981184637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.85,149.9120404041735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.85,77.74793698125998,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.85,53.934030275066036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.85,127.57096992606431,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.85,69.22498726549995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.85,31.55707907723837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.85,77.97322747461632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.85,219.98070752668824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.85,391.40807122987127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,94.89832557777495,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,73.18782866697552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,152.46495232950184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,24.979934823737693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,65.24870389224553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,46.68644591159728,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.85,29.83473136964323,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.85,219.20734164852914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.85,39.283427337011894,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.85,413.6160002314933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.85,121.97318720879011,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.85,29.648339415484056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.85,213.21215546099745,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.85,85.97879551940677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.85,64.698917216555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.85,288.62992370555736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.85,23.82199170860368,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.85,136.75049092705683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.85,32.54087046995632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.85,136.10048333234442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.85,529.5800925520375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.85,12.498163507472956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.85,28.1256367058419,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.85,168.99053671252665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.85,106.22552811355459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.85,41.44824901375969,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.85,89.92905496106079,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.85,13.970055716419509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.85,67.3061054828505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.85,4861.634793470841,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.9,65.1770827262418,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.9,19.875721174509373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.9,248.98180340603184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.9,102.66055211506955,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.9,575.6909640012972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.9,123.59943597917363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.9,115.39242400920202,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.9,21.611073650248247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.9,31.796902676152953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.9,539.9237299160444,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.9,139.51190991194255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.9,19.905999425147893,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.9,38.076772633075045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.9,356.0960511837101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.9,171.0317163059621,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.9,90.7894553547211,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.9,62.81384841714804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.9,143.74221743804492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.9,80.523579254279,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.9,37.18930176783932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.9,91.14026003973706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.9,249.12999583938185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.9,443.5394832286369,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.9,107.66766793984355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.9,85.87753648237374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.9,177.89607709734102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.9,31.195124589547795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.9,71.80507299721972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.9,53.64297738754241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.9,35.05770357669068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.9,246.1602491012044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.9,48.05188364026151,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.9,459.0388774662631,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.9,139.03475600481917,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.9,33.59971810547428,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.9,250.30481090511236,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.9,101.47805812279893,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.9,75.13287008703661,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.9,330.2067190916623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.9,26.38935102521378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.9,155.0905364837377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.9,39.064359572973174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.9,157.32611953154336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.9,586.1006039243563,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.9,15.142293540265001,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.9,33.27238410245474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.9,188.93212122513015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.9,122.80354538858566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.9,51.14646626103253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.9,105.67772855913734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.9,17.53314297368193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.9,72.74086153221134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.9,5520.064711202376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.95,80.94665295538675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.95,24.91482099694769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.95,304.63381366741856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.95,126.41367386159358,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.95,711.154262374186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.95,153.88317529165718,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.95,142.23347925239847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.95,27.589968940428594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.95,39.06437889307294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.95,609.988714700435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.95,170.6898857437944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.95,23.228199798714222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.95,51.392612112437675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.95,421.3143356582013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.95,204.33680154823034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.95,112.0378409463421,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.95,80.25191767998959,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.95,176.58471854664808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.95,97.30764277749698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.95,47.04710449270235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.95,112.6061906139922,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.95,291.45658003659065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.95,536.442402563088,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.95,129.95727356070634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.95,102.02825714425065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.95,216.45490323232724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.95,42.41008087611987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.95,83.29068352414696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.95,73.22408877637854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.95,44.6976080108589,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.95,295.48522735674686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.95,66.71289195026233,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.95,528.4081354329268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.95,178.39549076333293,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.95,40.03694497107283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.95,291.62356034986954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.95,124.80195782414242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.95,99.6094186702005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.95,394.01081748535967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.95,33.22083956660681,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.95,186.42388118948415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.95,48.78841433174527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,184.86777809723708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,660.2490090026187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,18.300391459182386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,41.62711711687655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,223.16415987847031,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,147.61602021539065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,64.68971515052193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,131.41673981000628,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,22.71037031172292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,81.21205122041397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,6328.853572896903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,98.11377939069953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,31.575224507662472,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,379.4308741276791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,144.81544304346195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,834.2966882697658,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,174.97148879786988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,170.96593411334445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,33.8299662271096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,45.349827675528715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,713.4209534453739,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,200.51206454022068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,26.107177296463135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,62.0419442346366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,500.19731925598205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
