location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.35,594.8163843848511,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.35,239.5702350297328,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.35,6.156980279041306,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.35,197.8068565547974,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.35,68.9611043183968,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.35,22.158636229285374,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.35,318.43509139053856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.35,8.974529832315614,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.35,159.9465414533521,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.35,7.648709951525505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.35,113.19469611378535,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.35,974.719397786917,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.35,12.044085407852442,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.35,3.5297977002062866,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.35,141.26455740639716,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.35,66.97317661070753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.35,21.15797923312975,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.35,65.84419661898106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.35,22.222588196870795,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.35,49.78941366324365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.35,10936.776243134978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.4,104.9220839386075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.4,4.856885245809154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.4,336.5224544351549,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.4,40.69302778096808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.4,613.9821358372593,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.4,175.80095582290792,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.4,77.99907803794615,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.4,8.725771220302796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.4,8.099032075170658,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.4,569.9604549828197,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.4,345.6011808145469,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.4,12.372369906663062,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.4,35.83351053418526,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.4,155.9912506328011,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.4,208.2355312948465,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.4,27.060959414063927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.4,22.84301315591809,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.4,67.41194780096164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.4,124.51296213433533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.4,12.128375593768359,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.4,85.56135811867546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.4,185.28385708797327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.4,199.33223183800436,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.4,60.43820524784387,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.4,66.24111862469101,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.4,92.45038985104462,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.4,22.837942912747298,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.4,10.087960791913194,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.4,73.75302964095533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.4,15.282206176009934,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.4,225.92325273838637,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.4,101.4629462837141,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.4,651.3324153584405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.4,259.18176406971446,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.4,7.393796809552707,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.4,218.06844708253175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.4,77.30873496362571,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.4,28.562457233578773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.4,343.35528303468874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.4,10.170013769653822,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.4,169.64557181254358,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.4,8.841979439016738,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.4,123.66622594739587,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.4,1047.5633805000666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.4,13.536506944300937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.4,4.381049165508703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.4,152.97563862365823,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.4,77.92851168014151,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.4,24.710165640133525,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.4,76.30964251761765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.4,24.212364108926916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.4,52.76765423701892,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.4,11555.41230329055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.45,115.2546031716755,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.45,5.637770211864618,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.45,373.326467139628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.45,45.906126556027914,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.45,697.1280346050676,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.45,194.0811752569362,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.45,87.11868810285065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.45,9.703433095906954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.45,9.181259233626264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.45,598.1970515217384,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.45,372.44687642871475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.45,13.22284615069426,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.45,40.96825873489632,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.45,172.1331624063575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.45,223.93850660824887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.45,31.009970880293814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.45,26.442972494783202,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.45,76.61128213523106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.45,135.1289374604011,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.45,14.652122234318783,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.45,93.5377079522401,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.45,204.82745706266468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.45,219.90452807212145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.45,69.30167812801247,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.45,70.67959702010693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.45,105.14092896905814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.45,24.689312092611235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.45,11.510287191580955,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.45,80.99798264348105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.45,17.11017530113267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.45,250.0241757172323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.45,118.5448240941205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.45,696.6918431023292,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.45,284.7172099948815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.45,8.367515286057541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.45,239.75870397435926,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.45,88.20535095612287,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.45,33.667853527531236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.45,372.4058526923358,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.45,11.429217637129417,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.45,181.49961007023217,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.45,10.057902270709075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.45,136.56442475167145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.45,1107.4077564382965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.45,14.88514514251777,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.45,5.204299840329609,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.45,164.26952369426786,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.45,88.5132475670936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.45,28.98066138221513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.45,85.27603154920332,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.45,27.47653395478535,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.45,54.896095134818445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.45,12227.232705915058,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.5,125.50559071092607,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.5,6.443151459098671,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.5,408.5748609258364,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.5,50.651260738943854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.5,745.9671295445814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.5,216.18400396293845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.5,100.03508571604671,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.5,10.739191666132895,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.5,10.448365526740865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.5,623.3507791013429,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.5,394.6436134564427,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.5,14.086864758023994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.5,45.35773263566055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.5,192.97220559800297,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.5,246.63059802252744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.5,36.94461926182257,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.5,29.694263692325325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.5,83.86690965305864,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.5,145.12096362689877,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.5,16.94177715394565,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.5,99.73950908830396,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.5,220.48748651798007,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.5,243.93070502431252,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.5,78.42371077001336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.5,76.63581270917065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.5,115.7283982218248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.5,27.75624300825892,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.5,13.210775985323052,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.5,90.01006759458421,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.5,19.222364244294553,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.5,276.3370875144449,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.5,135.83128324381536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.5,759.4353794988733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.5,309.3880522053211,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.5,9.536245856661818,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.5,261.11065038323665,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.5,100.5211457761207,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.5,40.05387411579301,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.5,403.06130405136093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.5,12.849762359166917,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.5,196.01496445767435,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.5,11.424773092478633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.5,147.66434978487513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.5,1195.4079659671768,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.5,16.332240796738848,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.5,5.892783961470524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.5,180.73963162901327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.5,101.32503127148519,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.5,32.94791046627617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.5,96.08304621945081,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.5,30.27636548606579,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.5,57.574171673345454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.5,13003.08276752853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.55,136.56129798908262,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.55,7.510103939877791,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.55,450.72237978129397,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.55,56.708623462987404,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.55,812.2979789502734,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.55,234.36252493229526,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.55,110.26046927249553,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.55,12.279791159858515,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.55,11.744315877277009,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.55,667.416176364648,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.55,415.3696748972848,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.55,15.242577673240248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.55,49.82768715979773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.55,213.57986317705826,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.55,271.8925588563037,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.55,42.63922869012743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.55,33.62466234853862,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.55,94.72303506740408,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.55,157.440985107188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.55,19.85382811913304,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.55,111.28490010474026,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.55,237.13248454409523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.55,269.48502434058884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.55,88.56486705222139,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.55,83.52594662356859,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.55,129.40791361577013,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.55,30.63745158583626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.55,15.067891270003619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.55,99.51189255135338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.55,21.923540025572226,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.55,302.1932246337329,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.55,150.9837442171465,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.55,820.6212504990883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.55,339.13127015907764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.55,10.721030415699552,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.55,281.9005975364991,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.55,112.2171922266333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.55,48.44203945945511,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.55,434.2568446908053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.55,14.06480681716605,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.55,212.6824697656714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.55,12.777892099318912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.55,157.15260250805233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.55,1275.4503251894962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.55,17.996750785316856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.55,6.8589043712805235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.55,192.4285506504672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.55,111.56572205407346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.55,37.55663881606653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.55,105.20823274395224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.55,33.51165679113379,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.55,60.51785549258933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.55,13871.134999366288,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.6,149.3204345839788,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.6,8.644953464857233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.6,491.56096328745826,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.6,61.98411380678114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.6,880.0188382955441,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.6,252.24047477091648,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.6,120.64703320822267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.6,13.529741917539283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.6,13.04072130652974,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.6,704.168339149779,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.6,446.6203220039395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.6,16.358820078711933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.6,54.903786360296856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.6,235.18762912236244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.6,298.5689379687209,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.6,47.16117806369075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.6,36.80263341882705,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.6,106.90019704095216,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.6,169.06645063754735,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.6,22.183360090592803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.6,119.5189045039997,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.6,257.2606205173348,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.6,297.69649920992,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.6,96.13494091350512,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.6,91.31537391071612,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.6,142.7875726966699,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.6,33.88534851353894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.6,16.630115720287716,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.6,110.99739322878611,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.6,24.662266823942744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.6,331.5792258591905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.6,166.04163735654822,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.6,884.5426608775346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.6,371.29132586447145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.6,12.400487442319838,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.6,315.635319247746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.6,125.09743330457836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.6,55.26042268803001,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.6,468.2862861132265,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.6,15.299281582046063,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.6,226.89212088532173,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.6,14.158572976241354,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.6,175.22770043097745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.6,1361.771357378745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.6,19.37407491069779,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.6,7.7624056273278015,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.6,209.05421019810208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.6,123.57599226212909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,42.31896475657825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,118.16438616198398,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,37.00499522741428,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,64.92192852547237,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,14843.705162252874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
