location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.975,462.77426905617125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.975,243.4232611057849,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.975,667.3796224485567,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.975,108.97087568549551,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.975,187.54953593119532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.975,22.33571954974894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.975,29.551967817812105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.975,638.3839672926774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.975,145.98686880584364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.975,26.68029084886949,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.975,83.08208937505813,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.975,246.22046529294266,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.975,150.252217944768,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.975,82.10557994072374,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.975,89.50477744362612,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.975,128.5740036725372,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.975,89.25407357047493,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.975,63.49479209263685,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.975,88.22946221441845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.975,139.8167997179757,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.975,352.2625815946272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.975,104.47867005010328,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.975,92.02192387002367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.975,197.4809183532018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.975,31.06560803005076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.975,54.80170419101164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.975,88.62921843976807,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.975,30.688560839023552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.975,295.95041841231375,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.975,121.0716402882884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.975,350.01958121825686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.975,150.31748998765033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.975,31.50735469349329,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.975,245.79040118569282,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.975,179.24149342021607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.975,150.03933648708315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.975,352.13923527326585,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.975,25.82619529360293,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.975,120.19805195397053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.975,50.31397835006513,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.975,171.77612474092803,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.975,462.81383236646235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.975,30.445326895567053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.975,24.981955470630126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.975,216.2476622879369,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.975,185.1009758617628,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.975,122.87466854656022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.975,111.42539204382459,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.975,24.115305644987334,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.975,89.58039323904728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.975,5942.072634911468,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.99,120.21749098834665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.99,25.77954238176725,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.99,610.6397320500386,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.99,292.04111161576094,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.99,791.1530515464809,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.99,128.9303449993541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.99,247.68317873327206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.99,27.553412684364858,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.99,36.254927016269825,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.99,712.0747627654616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.99,180.84149212837463,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.99,31.690575319429563,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.99,118.57893491955718,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.99,303.1191515584156,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.99,165.64644121028888,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.99,108.75420288720899,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.99,100.43696347313373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.99,157.33185072437288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.99,109.70241884176006,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.99,74.1277690051927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.99,99.04297112851044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.99,161.4914381022686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.99,415.4592493450251,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.99,126.36108717443709,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.99,111.27664696201958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.99,240.11973419241332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.99,42.61655678531348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.99,65.24579057188592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.99,112.20652639450803,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.99,37.15805483190299,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.99,334.00571145722796,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.99,155.82992391824132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.99,411.1930609936104,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.99,200.25003409021542,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.99,40.04799283199356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.99,287.967035855538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.99,208.28556158210094,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.99,173.67951536836077,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.99,401.2866049744409,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.99,29.419628910448775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.99,148.32334215497517,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.99,60.371455334256815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.99,199.72573194470675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.99,527.3206091363212,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.99,36.27823628273444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.99,32.30341578327828,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.99,263.4408907601577,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.99,230.37223825883916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.99,141.08930279023866,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.99,130.35541942322553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.99,33.44231828612229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.99,97.13756772946773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.99,6713.599444999401,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.01,8.4753216910787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.01,63.009175907945306,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.01,12.96200431604776,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.025,3.9448678682542586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.025,14.946594523568079,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.025,1.653622716327748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.025,79.44518188501927,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.025,0.2105623058899868,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.025,15.915637505452759,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.05,14.422067162819209,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.05,21.962441159691004,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.05,7.924088263946377,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.05,103.19798138272824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.05,1.2072745466070856,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.05,0.8398617935705054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.05,0.9359934825718559,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.05,1.907389070250884,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.05,0.6197122486691506,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.05,8.29390703696807,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.05,0.6070751949426577,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.05,0.10068335809404494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.05,20.87999903936796,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.05,91.08677589854105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.1,31.637567107092025,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.1,30.77953717841234,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.1,14.842527011953623,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.1,15.802884923719189,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.1,0.9870346959661693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.1,140.49286938474668,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.1,2.7175313771580445,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.1,0.24744864146961223,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.1,2.1523272385127026,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.1,0.007003499832267435,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.1,1.069343461805184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.1,11.659785173589418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.1,4.583688797069399,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.1,1.13336191030602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.1,2.6368850100927177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.1,12.180791107341786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.1,1.4653177388966916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.1,1.0497820514696603,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.1,0.11311977568321427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.1,0.5569363202196954,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.1,19.007326795184444,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.1,0.5754806938812259,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.1,4.661748881836099,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.1,2.65615318120739,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.1,7.391026153977698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.1,37.15195495380579,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.1,9.996944089173574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.1,5.622888082655093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
