location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.15,4.725207258309909,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.15,1.5118731569561825,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.15,71.65564748523266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.15,29.35737562332985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.15,10.136137132597588,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.15,0.7707625284647954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.15,112.95892958590764,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.15,21.215397368397166,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.15,0.6100500524417772,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.15,2.375923134051991,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.15,12.502675483467389,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.15,103.75325968270091,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.15,23.059277360519058,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.15,23.803787499048244,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.15,16.11905625077374,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.15,9.612178395728646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.15,8.693009392832883,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.15,57.228514720968796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.15,106.68723932151383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.15,29.78751496050866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.15,25.19246188706791,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.15,52.21792120543327,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.15,2.9492575228027755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.15,9.968263287302142,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.15,5.014332555726308,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.15,21.413569590012784,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.15,0.8655532170632988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.15,85.21207050428299,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.15,5.3732873043804545,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.15,72.59080135964707,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.15,129.6334263307091,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.15,14.367609300980504,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.15,99.07378490412115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,15.024769231954364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,4.666986292723041,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,406.6836317897812,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,6.5053787452686915,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,11.84378079737952,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,11.573386994360687,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,1.0681253324766553,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,25.147572587712904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,1491.1128300571797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,10.440015102628694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,2.4452289563820777,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,82.3680762886989,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,37.13563621316499,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,14.841843526753879,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,0.028500969673381227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,1.68385443498344,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,138.9810542151637,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,29.96067321522568,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,1.3674385327173706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,5.517303581441648,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,23.2867657671859,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,124.61421487705998,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,29.019427036932612,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,30.591188477022396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,24.456309834853144,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,13.655074902182541,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,11.83335484401313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,72.44228499814912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,132.23612002331734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,36.358258194414745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.2,31.17713939581477,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.2,69.2714428244205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.2,4.504762210240135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.2,12.86771047778351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.2,2.98010953322659,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.2,6.91028506243765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.2,31.35393157553385,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.2,3.6896904721198336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.2,118.94519869046492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.2,7.468998495794432,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.2,91.57743813009361,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.2,152.24957912400953,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.2,22.71464922544439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.2,120.73333011764544,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.2,23.74111957392942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.2,6.672960993258422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.2,5.782602723484342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.2,447.54858696091645,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.2,0.16877991244556093,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.2,0.2479693537593743,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.2,7.52747202859086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.2,13.740613180420466,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.2,16.24568442600581,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.2,17.894828750723025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.2,2.1794263026013727,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.2,28.586016530461148,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.2,1905.5853804397618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.25,16.392998133141376,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.25,3.289942382322312,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.25,95.06151946134786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.25,6.746711963370722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.25,45.6737332552104,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.25,20.3659704010858,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.25,1.0757265999175603,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.25,2.7404130294401856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.25,161.00905310648739,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.25,45.78170334268049,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.25,2.336612739889859,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.25,8.040784430586951,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.25,35.49535684588814,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.25,143.97986687405995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.25,33.55361594729628,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.25,38.912989910217874,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.25,31.599820548155694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.25,18.166548811133428,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.25,14.82673020657155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.25,93.27391110471552,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.25,159.7814493862191,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.25,43.964964082605846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.25,37.47807398198559,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.25,84.62870551961551,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.25,6.4852465692537695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.25,15.524229092811977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.25,6.014881456436287,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.25,9.282239841700335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.25,44.12040146237194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.25,6.823171530364416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.25,141.01673518425946,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.25,2.8112120956589584,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.25,9.484763994221977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.25,115.30874438166136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.25,177.93848821734798,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.25,29.435658450105205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.25,140.79984778242357,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.25,32.31052478386441,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.25,8.58296984697161,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.25,11.939249071967406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.25,505.23836791981546,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.25,1.707486193461912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.25,0.9183583589881461,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.25,14.987489148330567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.25,20.764085513730585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.25,20.56407829820081,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.25,25.47356812854803,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.25,3.077252417623179,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.25,31.579556855703522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.25,2347.527212610557,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.3,21.24715736034507,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.3,4.356890657789566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.3,4.00903560917938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.3,106.61341959832458,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.3,25.714673512518793,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.3,52.50251828492643,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.3,24.738563049289713,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.3,1.8469294885181262,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.3,3.8678176085617135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.3,180.92652569806236,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.3,59.56146412839924,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.3,3.2509725884069853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.3,11.402399435615036,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.3,45.09589006450813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.3,165.39747792040387,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.3,38.954746618835834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.3,44.84742659056451,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.3,39.807829371950895,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.3,21.961256929042023,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.3,17.538836206478393,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.3,114.40953622760595,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.3,187.06977024908673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.3,51.95824041504762,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.3,43.87529079240859,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.3,95.80785296782442,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.3,8.535081023852348,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.3,18.569132153619574,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.3,8.650507336366214,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.3,11.33668232571484,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.3,57.42194134120965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.3,10.479863420629227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.3,169.196524398591,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.3,11.255849974638592,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.3,11.045234534704104,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.3,136.1860468016925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.3,207.8087869924748,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.3,36.20024110724079,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.3,164.29490737117365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.3,40.823827819620135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.3,11.168720273650969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.3,16.890433166428142,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.3,541.7584423360566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.3,3.4657731951273507,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.3,1.6150340480016956,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.3,21.40955113710001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.3,27.060422393747665,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.3,25.04863411955187,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.3,34.53770304694412,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.3,4.075544299823387,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.3,34.96322004331839,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.3,2811.1374523981017,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.35,25.354593157942126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.35,5.323964760894269,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.35,10.50913939499449,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.35,118.48016360263327,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.35,44.676062427745386,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.35,59.8994791278735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.35,29.583098944004824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.35,2.8897413749644234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.35,4.782115227955233,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.35,202.5190638991705,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.35,70.88707216487742,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.35,4.092320493649352,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.35,14.768772652865543,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.35,58.48610064733982,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.35,185.46028412447498,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.35,43.80928972925653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.35,50.03309184790953,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.35,48.66848269639184,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.35,25.675406061765226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.35,21.518038995635052,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.35,131.18413666492904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.35,208.62884854767114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.35,59.41608590769262,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.35,49.89962521835297,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.35,109.68346436482457,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.35,10.97592294259159,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.35,21.13010689837183,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.35,11.86652240160088,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.35,13.990703019484414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.35,72.84191102618693,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,14.265731566367487,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,194.73389649765133,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,20.60279551534568,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,12.832780678949124,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,151.43712242408458,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,231.81115651810632,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,43.94702084635214,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,187.73918684568423,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,48.28864717685439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,13.12605310959832,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,23.19854919241464,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,583.6551889719824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,5.04673498127691,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,2.4833060557523345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,28.731245832344854,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,33.4393667486155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,29.153704585956717,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,42.60109922973274,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,5.1182178463466625,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,37.29482968563336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,3214.7388638549023,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,29.810748015226544,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,6.200001751371263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,16.512431435882338,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,131.202888751024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,74.14530874203886,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,66.83788435915717,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,34.56306467104023,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,3.7804298378733314,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,6.028901837941542,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,223.4428123142589,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,83.84833658794776,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,4.844852747172042,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,17.59041951668114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,69.75602900174114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,201.08213375039549,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,49.41334114885914,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,54.72736373854155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,57.142660587812166,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,29.667934708371558,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,25.414950847014897,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,2.78660301685638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,147.11421451428063,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,233.7868657168201,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,67.12721057699825,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,57.051111246582735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,122.56999014636081,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,13.381610306652808,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,23.641541209512297,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,16.469163008882582,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,16.4845064292064,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,90.61099614319356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,18.029778694692332,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,233.38702195524982,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,28.445669093688405,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,14.544459333032938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
