location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.99,143.1766693352132,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.99,453.369554418174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.99,274.77483078862844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.99,153.95606668370928,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.99,161.36139330860203,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.99,273.35175840677124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.99,97.86300489534905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.99,65.01413218444469,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.99,145.00265626295817,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.99,566.1369933542213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.99,962.807432608588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.99,248.51402054474366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.99,127.2309400888312,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.99,313.942825521874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.99,101.95023449854948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.99,121.41714735363993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.99,158.59266624502112,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.99,75.87873835548523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.99,349.00141745590145,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.99,224.26428644360894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.99,519.9501970010937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.99,325.17374713130084,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.99,55.40960070420857,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.99,377.58332522615575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.99,267.95521129506426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.99,411.0797647571127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.99,732.8272548322052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.99,35.078550085686494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.99,197.98260976889017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.99,157.44775346671588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.99,267.02295111031174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.99,670.8018004801795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.99,55.500237962427605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.99,49.541188655216985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.99,278.05922219363106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.99,335.8174615948805,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.99,176.9806374720819,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.99,257.3503656191548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.99,21.817766306594816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.99,123.38347699678997,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.99,8761.720445532663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.01,55.52076646806097,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.01,5.009765661306297,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.01,0.8229741627751253,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.01,4.114608506132587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.01,36.30333077351235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.01,17.849437655566575,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.025,0.45601507000012237,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.025,6.549467905471502,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.025,0.49935434711833404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.025,85.33960358695745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.025,0.9100651649629079,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.025,2.0971365882115887,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.025,25.634500476844575,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.025,3.0609324165139506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.025,0.6484800594061854,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.025,0.49229260837018607,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.025,1.8134351246787264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.025,0.5658221319113965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.025,6.491310708910008,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.025,19.115768147371487,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.025,5.755465480934692,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.025,58.420822532848966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.025,3.2780205874016475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.025,22.882908553409408,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.025,239.51874410418057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.05,5.08764428820147,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.05,1.5859686788728147,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.05,12.637904301244678,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.05,1.6405834385390288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.05,123.53909026388095,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.05,2.250617943654218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.05,0.6507226367503264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.05,8.186786421415617,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.05,1.0097065711362527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.05,14.810207244540718,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.05,42.76781429597449,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.05,9.709629713836163,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.05,5.4327065365676575,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.05,1.0600442279765865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.05,3.744309438363056,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.05,1.140908662649557,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.05,0.8417304348616126,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.05,5.255592164567893,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.05,2.6737613762342964,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.05,1.6832972923361316,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.05,19.18785367791637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.05,49.213622865964034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.05,3.3728997546350494,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.05,9.111985626566801,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.05,6.441622603746221,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.05,73.10525194467478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.05,9.08529490270165,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.05,10.230741407019664,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.05,0.39637532869298464,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.05,0.3151463018357224,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.05,27.96728695390946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.05,515.1234299381234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.1,11.657400376239307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.1,2.9545192739199613,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.1,11.050426902526766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.1,5.056266576752873,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.1,0.2153603311741594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.1,21.894445001305755,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.1,0.6497182550106578,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.1,3.356074398063605,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.1,161.02371203566034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.1,3.3872211929611176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.1,4.602034811053613,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.1,24.07793674906774,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.1,0.05702357200851425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.1,0.32815830152136566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.1,6.501905715318331,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.1,6.954412978379115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.1,0.39717598036909485,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.1,35.116634660666605,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.1,76.47590194993495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.1,18.107327989801473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.1,10.330357233865211,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.1,1.2792725958633233,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.1,4.1169625090825015,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.1,7.613845447844289,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.1,6.326202257129902,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.1,0.44583933031728135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.1,16.9826457495339,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.1,10.287200158866685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.1,27.502280436353054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.1,3.801674831972472,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.1,1.3760035302079856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.1,33.419112208662,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.1,77.1183887105342,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.1,12.121571935967838,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.1,14.445598818377706,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.1,16.700495414890295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.1,103.37166185785769,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.1,1.6425986408070847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.1,0.9739934754091338,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.1,21.950141642038773,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.1,21.360209217624877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.1,5.547023999164982,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.1,8.070225582013741,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.1,34.099028079964825,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.1,1001.3494973408857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.15,17.66261044823002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.15,3.9734140268111307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.15,23.608739959928062,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.15,8.945319351118979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.15,28.226379325878884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.15,31.723919606122674,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.15,1.6216315839439528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.15,1.9452194062696444,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.15,4.639369022952942,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.15,186.2049929140898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.15,5.425510363026348,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.15,4.622246111442531,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.15,7.382606482039401,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.15,41.570794965229,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.15,5.482038084752433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.15,3.775740178539776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.15,10.713422475185748,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.15,12.713156309194327,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.15,3.3612992826557027,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.15,49.86224821261081,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.15,102.17162889034314,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.15,26.90960060172426,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.15,14.538336273120034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.15,7.70772015649991,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.15,6.271331652178402,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.15,10.947572994546622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.15,10.52217010358504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.15,2.4306901382610278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.15,28.589508366239677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.15,16.85759386883226,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.15,46.344803117626135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.15,7.648326288687471,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.15,5.248686584220483,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.15,7.2143585091306495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.15,42.39650260269803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.15,98.76072921078568,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.15,19.610659972990753,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.15,18.26710490524622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.15,23.709102135236897,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.15,126.60443238898763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.15,3.419688638338199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.15,2.469773138095408,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.15,32.500127449252034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.15,31.01402302321519,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.15,10.323980874754577,2024-04-20,2024-03-30,quantile,wk inc flu hosp
