location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.8,105.26385006328763,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.8,93.97208892697849,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.8,64.29571666893669,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.8,96.55743705353828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.8,61.722325160590856,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.8,34.681431020407366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.8,68.95853467243076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.8,145.4265166449417,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.8,140.40370873718717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.8,54.92342989916088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.8,53.171935942044534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.8,157.4180811627195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.8,17.35452917100019,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.8,39.44565810187791,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.8,70.30936193912184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.8,28.199042753243656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.8,165.04685525508106,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.8,44.9336979415415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.8,182.4404355751872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.8,77.3497019632015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.8,16.141679931121867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.8,138.86154308074265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.8,78.40877805281609,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.8,84.50775320888235,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.8,274.07356397525564,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.8,23.87369738859088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.8,109.40003155657223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.8,43.61729465859031,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.8,120.11998906526632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.8,423.8323804800334,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.8,18.18445977735275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.8,21.3316226530452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.8,145.3128718483703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.8,92.96292538322334,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.8,19.508942410876045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.8,104.81272000766253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.8,8.1585508874735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.8,67.58765730073584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.8,3688.3748597525882,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.85,61.977317196083845,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.85,12.724900427412102,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.85,252.12745023181805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.85,63.43624226809642,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.85,567.2074516417297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.85,55.81717415288844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.85,131.11148060771828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.85,17.77245788161139,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.85,25.058170974230404,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.85,349.68250719972445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.85,100.76191794432782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.85,14.800053173423418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.85,87.83926828882478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.85,196.2755733143786,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.85,135.245574740244,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.85,110.6473834272579,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.85,71.86986529049194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.85,115.44304524226506,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.85,69.5520228012585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.85,40.77829275433276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.85,81.18941299372955,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.85,173.17550056214407,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.85,170.45891970899237,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.85,64.73787918746694,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.85,61.27662476633488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.85,182.3519750012749,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.85,20.858836884423408,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.85,45.874565208735525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.85,83.4398198301422,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.85,34.29467494863359,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.85,189.574484027517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.85,56.595954326099,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.85,223.88998159994068,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.85,93.44678177302092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.85,19.06073938819065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.85,164.57439246830253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.85,96.25582217749943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.85,98.34699456059968,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.85,313.18780728300936,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.85,28.183827157289084,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.85,127.82825069053509,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.85,48.88331924096089,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.85,135.33322389743194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.85,476.6506184033525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.85,21.133837900076518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.85,24.42488884191031,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.85,166.47420378927947,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.85,108.95664090318452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.85,26.12755485511092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.85,122.61702613133838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.85,10.411722344744604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.85,73.27288934680193,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.85,4177.341105109752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.9,83.75130591699644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.9,15.545156066499983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.9,315.30491115656065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.9,82.18827407842826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.9,691.2145233616425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.9,70.24405095911646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.9,158.42075698987622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.9,22.251381165537765,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.9,30.370287011832446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.9,394.1326569317512,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.9,122.12668538651377,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.9,16.897594239758064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.9,108.23521272277387,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.9,228.33889431764678,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.9,163.7341480076017,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.9,135.31809174091543,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.9,87.88764900957696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.9,145.10126306865683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.9,82.69987620967905,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.9,49.12744171698739,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.9,103.24019987556883,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.9,216.79101279202308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.9,220.94451079463113,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.9,82.68994638620016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.9,72.59463908557248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.9,227.633985179435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.9,27.714295247687314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.9,56.83964418711507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.9,101.27132607788039,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.9,42.499460114916964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.9,230.1516614839082,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.9,70.39432231859391,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.9,276.2231479554379,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.9,120.55547362810147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.9,23.06605276366859,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.9,205.9509003224487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.9,120.39832510205818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.9,122.79357134519883,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.9,373.97814063232045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.9,34.47011683571487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.9,145.66864456002628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.9,56.42425723189753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.9,162.6767465369139,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.9,540.4682261452925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.9,25.61921659907404,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.9,30.315613208509507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.9,194.04909188733401,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.9,131.0766505027918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.9,37.97491020527126,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.9,155.62844216190197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.9,13.5087494481511,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.9,80.54921256996278,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.9,5007.059968329585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.95,111.6361823716158,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.95,20.599526278567794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.95,422.976699644324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.95,116.56081637213033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.95,878.9255999040115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.95,88.17212627556705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.95,209.55420055034534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.95,31.93739993865109,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.95,39.81362439663907,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.95,469.20503135304017,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.95,156.56197847311253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.95,20.19934248466877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.95,142.33000672277205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.95,310.63208307919723,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.95,214.7973377833111,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.95,174.51481390991293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.95,113.27938024392176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.95,189.18823558375774,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.95,103.73953239301262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.95,64.91895375843156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.95,133.0630406542786,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.95,312.101212950982,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.95,305.669367675707,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.95,112.85335607665213,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.95,97.64191800961966,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.95,330.7004664560446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.95,37.36352995609889,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.95,75.154347835944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.95,131.84371383577638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.95,56.827905773315926,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.95,313.6936877004973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.95,99.07541757099145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.95,387.2109129091698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.95,168.2878028588835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.95,28.267747474259554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.95,275.58460564121475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.95,153.52728119462887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.95,171.72961175821717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.95,485.64632786986834,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.95,44.014738240666716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.95,182.6129258367778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.95,75.69359686854958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.95,207.8541714428156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.95,651.2798160560249,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.95,33.94396267081459,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.95,41.705935673218065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.95,240.4948892212664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.95,164.96499088416934,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.95,51.25305941549779,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.95,202.8701486405572,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.95,20.270612451247395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.95,92.17709373931667,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.95,6507.156555785563,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.975,130.65447908934644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.975,26.7719692682974,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.975,532.2414756874451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.975,146.92249374850869,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.975,1055.2735993790025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.975,121.54052546280523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.975,259.97223047431913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.975,37.013425534928544,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.975,49.032556285644745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.975,565.0990907421672,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.975,188.25701106706722,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.975,22.965737634149026,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.975,184.9972636132282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.975,373.8457298265276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.975,271.3938577144597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.975,242.62364650056293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.975,133.85930242463317,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.975,236.88450459596115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.975,129.5771611946931,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.975,83.52654012925694,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.975,164.04591320217398,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.975,399.2676676103717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.975,411.9450504538417,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.975,151.26728411549308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.975,120.85626514083368,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.975,364.84195138247134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.975,45.000128342070624,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.975,97.02729477668878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.975,165.26204516694332,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.975,71.163956568395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.975,389.9794666198709,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.975,138.23035985827593,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.975,478.91120351885996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.975,234.56418779746554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.975,35.147942344075645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.975,376.97628282460994,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.975,214.8581396640036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.975,225.50298793548893,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.975,601.7287166687552,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.975,52.91640886678364,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.975,219.15060238048534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.975,88.07332281068012,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.975,253.87035263586438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.975,802.1478990266536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.975,42.31696873503285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.975,52.110397260265195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.975,286.43757497489145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.975,215.33686016323344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.975,71.57026648223685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.975,253.83821955691346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.975,24.94327800054863,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.975,106.27955044473265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.975,7642.087152643685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.99,171.91528202779256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.99,34.11213159594579,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.99,658.6526514083661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.99,193.13297625364945,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.99,1348.7580159644813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.99,140.4150776607258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.99,321.973467955101,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.99,46.42544323411695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.99,59.94321438236019,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.99,651.9586972866367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.99,234.49564359734183,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.99,28.224786004259293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.99,242.56340686703098,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.99,465.12072295240336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.99,338.406526121003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.99,301.41808069783104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.99,177.7489768616366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.99,345.9613330765542,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.99,144.84080032053353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.99,114.96361585267697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.99,210.29554109044355,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.99,500.70212849710515,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.99,571.6503364007282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.99,185.54772409050258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.99,145.34316563188003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.99,495.8019617730013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.99,57.43983566059702,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.99,124.52809417412696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.99,202.15219317385686,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.99,108.29247016166629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.99,552.6274885709316,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.99,173.56373874770043,2024-05-25,2024-04-27,quantile,wk inc flu hosp
