location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,1,0.975,62.972061407990886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,156.50992792865978,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,402.21937914206495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,1009.7959271060942,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.975,221.20074540613592,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.975,143.5531339557386,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.975,319.2321064019684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.975,96.24356581565534,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.975,88.16048329999226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.975,79.54959210726817,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.975,43.095111641583166,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.975,452.0016090275491,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.975,89.01067859185505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.975,741.079663749641,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.975,292.85079693546766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.975,62.15928299922498,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.975,356.95953277865834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.975,280.6962789868928,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.975,153.45002866832658,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.975,453.5561637097418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,31.204538054249713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,177.75128028724774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,76.84598790716609,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,190.83375983296165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,556.9856779574046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,37.7674273791176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,39.74447699002094,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,241.38987718590832,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,188.82447951093212,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,129.76951619766257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,245.43420748990425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,30.346000405621538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,96.14626700751819,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,8447.910193979485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,196.88671276706557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,44.70987333776012,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,431.4896678939799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,160.4208049845406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,839.4605829925604,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,153.16995571212618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,206.12732241187345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,52.3012333359634,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,59.129652292397076,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,749.0176524004902,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,191.7233033431783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,27.419195898962418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,126.17377949541633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,409.9807516736214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,394.6389638463469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,177.84379391964816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,211.47509948024359,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,337.6373212881322,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,116.75782724464204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,71.02973800769134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,182.39067901073557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,491.24805058268794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,1187.9349807817264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,261.8515152385131,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,153.30158990942886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,372.05957949713314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,111.40927452408954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,97.53541585034937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,99.97879801424695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,51.11997558193871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,519.268056654194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,115.57350797294609,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,848.2683344432253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,386.86061261688764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,82.25971074822914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,445.59738657151723,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,317.03138709111727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,199.15020056517028,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,578.2291270151625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,38.12688489823331,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,203.36096930322063,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,94.16997867719647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,231.0531071677161,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,618.5004751713439,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,43.80337171517283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,51.90452881428772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,290.2397783092425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,243.73470530716176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,164.5707721938184,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,284.62715543618793,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,39.22177649151159,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,107.31833848508423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,9785.651986049656,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,62.94200544822754,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,19.68782144715577,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,23.586369460167546,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,1.86249180113059,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,8.886271841779958,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,15.447978518090661,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,76.93602055014543,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,0.7379430148977366,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.5158334667889336,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.025,87.78438974419527,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.025,2.7414265506735886,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.025,1.7211859118115,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.025,2.3823480296293633,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.025,2.19589314505831,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.025,56.38317440193251,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.025,4.707055527084871,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.025,4.064920562581792,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.025,0.5349856633184895,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.025,9.831481244667152,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.025,59.69263853755121,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.025,3.9269891952891496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.025,2.422523222671372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.025,0.5380930020611091,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.025,1.3090719011617895,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.025,28.235029885304378,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.025,0.6861073592911484,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.025,0.9381650838391301,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.025,19.11418243355071,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.025,523.0148704914516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.05,8.077283567784383,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.05,1.546843165603929,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.05,2.4519766749357124,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.05,0.9281497112905585,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.05,117.08146286439964,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.05,3.852459804961228,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.05,13.129660664553887,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.05,1.9713838207309737,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.05,5.079077216085777,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.05,8.543432650230542,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.05,5.729876485170382,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.05,10.654896207790252,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.05,78.30261260130727,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.05,10.695152521836036,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.05,8.219797083736669,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.05,4.110782925684027,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.05,2.2423616294282267,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.05,1.4624978141193916,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.05,25.58731530450169,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.05,89.31938495372964,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.05,0.3875109948012557,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.05,6.333390126923661,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.05,1.2361193812841285,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.05,19.070186890759988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.05,6.571375251156956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.05,3.0603572409497644,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.05,52.21381128730925,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.05,10.45231104492925,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.05,1.8091152585469241,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.05,7.076755933651733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.05,25.46533134081007,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.05,848.5431847343302,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.1,16.937793852674023,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.1,2.936063334501634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.1,12.036204654441132,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.1,31.997528458025762,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.1,7.561351143785242,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.1,8.363633586414092,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.1,0.40121488853002424,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.1,2.3219941155988675,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.1,158.9168287124017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.1,1.001327454094884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.1,1.6869351890543878,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.1,23.439819678946243,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.1,29.22447482648484,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.1,6.665787868015985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.1,10.613293282078104,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.1,17.873522387832057,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.1,10.628979461789527,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.1,0.010847467664124017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.1,5.697937544386265,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.1,25.958713115881263,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.1,119.73759400521327,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.1,20.414615783200578,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.1,14.164153235088431,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.1,16.068133998052428,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.1,4.594797597270259,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.1,4.999496957993497,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.1,43.636526254341966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.1,120.04460845356884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.1,10.576732241673568,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.1,9.350857160725642,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.1,14.322653887811363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.1,11.154173378366185,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.1,1.749952777871373,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.1,37.852116240095505,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.1,16.021818566550902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.1,5.867202521975819,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.1,7.811750325261947,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.1,75.65111056154723,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.1,1.4712580216886888,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.1,21.3307807981262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.1,3.6482856523104026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.1,5.943126834178739,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.1,14.01554134931026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.1,31.802537230747795,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.1,1370.058879564824,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.15,21.80051311923405,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.15,4.120619908441589,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.15,23.006189120385706,2024-04-27,2024-04-06,quantile,wk inc flu hosp
