location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.95,517.4984013106304,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.95,1216.2345134369104,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.95,439.7005626682705,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.95,214.22827432399504,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.95,87.82728748511671,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.95,81.33043774595889,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.95,1419.9047458948478,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.95,1991.7485852664613,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.95,42.0608818565802,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.95,89.20680389221374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.95,501.04396972439895,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.95,580.6379580558327,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.95,113.06985364038806,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.95,156.86023453302897,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.95,466.20480381639555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.95,580.8763430898127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.95,80.30986402086609,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.95,390.00099746718547,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.95,572.0306601827047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.95,413.88223179199485,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.95,218.684039029438,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.95,422.70988344311553,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.95,463.00539296737657,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.95,155.380779954367,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.95,91.25708443113824,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.95,232.91740505172064,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.95,68.72883567415789,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.95,631.3005769299995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.95,126.28725304437685,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.95,625.0214917709467,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.95,768.1177472501469,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.95,76.28620960504816,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.95,711.6859168252042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.95,505.3029354264395,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.95,81.73960457838366,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.95,841.3253817153528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.95,54.488072567536996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.95,409.03603552260495,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.95,61.620577498894136,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.95,729.1258480822601,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.95,3100.9656640334993,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.95,81.987367303699,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.95,42.157599359123175,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.95,885.6214778335657,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.95,199.64113795077077,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.95,361.3067798524065,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.95,396.5930037089452,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.95,98.95146251176352,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.95,92.82554751664351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.95,18371.007607407526,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.975,514.2183644889424,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.975,47.235699899181014,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.975,992.3072405457664,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.975,603.2323186142443,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.975,1383.0125913375907,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.975,497.3254812498564,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.975,242.81835304294714,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.975,106.01501041344076,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.975,91.91015821475226,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.975,1542.5589225923043,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.975,2273.162185295234,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.975,45.958744182808346,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.975,109.99415305001521,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.975,556.901500078102,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.975,653.043948567728,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.975,139.92649083369284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.975,179.22301418915012,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.975,521.6719170204062,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.975,624.586089037186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.975,94.97318444508801,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.975,441.72503138800874,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.975,682.3892119760341,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.975,492.29507021489167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.975,270.34982272147164,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.975,485.1747191917708,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.975,521.3472780961229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.975,182.4563542405218,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.975,103.73020246690845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.975,269.58494923618304,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.975,84.69041677867769,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.975,749.1884788043186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.975,168.26003795049738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.975,705.1287136237223,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.975,921.7500655403286,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.975,86.69345796448225,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.975,793.7564658361673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.975,574.0978945744515,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.975,108.16182478413957,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.975,964.6707454815416,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.975,62.84943331494433,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.975,467.192417052331,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.975,75.73683542633063,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.975,810.8516002028914,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.975,3342.778836695002,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.975,94.0336825570391,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.975,50.27191732836021,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.975,975.6909945280374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.975,241.39621078449542,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.975,416.4354211103081,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.975,445.54342254799195,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.975,117.51281602427136,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.975,103.49734211016272,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.975,20733.698550235193,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.99,613.0353326904235,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.99,57.36484112082472,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.99,1166.0549595972336,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.99,683.2747084306133,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.99,1620.640469295097,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.99,567.5948842507635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.99,295.2319744894644,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.99,133.19634667892979,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.99,106.92037388872212,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.99,1708.780637870485,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.99,2769.55629834169,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.99,51.99311350785603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.99,133.75314883796347,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.99,621.5416416224832,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.99,767.6309695344123,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.99,175.91704329150778,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.99,197.13468199443736,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.99,601.8973099642345,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.99,674.6954655959066,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.99,110.99458693747802,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.99,511.4592914905435,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.99,783.3329302535842,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.99,586.1372026479589,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.99,309.5232411714584,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.99,563.5018184583295,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.99,583.8578715076773,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.99,210.69096935628676,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.99,123.40106638610709,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.99,323.4320944907657,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.99,99.47190172981553,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.99,841.5334517275002,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.99,194.20376112623103,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.99,814.7116110737634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.99,1033.5492416565353,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.99,97.08631855411201,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.99,926.0708865295345,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.99,613.0118513816022,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.99,145.3319966094651,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.99,1150.5051214452294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.99,69.82928581312089,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.99,568.2038544501359,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.99,96.56305000572738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.99,949.5528781603381,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.99,3651.4586679121535,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.99,105.50209934947321,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.99,63.609769914025094,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.99,1160.7382851999364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.99,325.9260172103504,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.99,490.3053240040518,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.99,508.3646411842513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.99,140.47114825274204,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.99,116.88251824206286,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.99,23288.117307871613,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,2,0.01,24.256693785822804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.01,38.49026017489215,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.01,28.800915418293954,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.01,237.84799121743896,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.01,214.66132418548003,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.01,3.181027819839691,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.01,4.892166895316276,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.01,1.3517966429331958,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.01,1.8318998229597097,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.01,145.43692567229405,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.01,7.596635390199685,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.01,19.79535268009473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.01,0.9108610050370041,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.01,0.5420094259117452,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.01,12.22040869369155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.01,36.02470173356738,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.01,911.8102156424471,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.01,34.543707056978754,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.01,3.2838802060005268,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.01,10.98147909731889,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.01,0.20614128099149442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.01,13.453973843556495,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.01,555.2019492186754,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.025,52.247368553584394,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.025,0.779056779998866,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.025,53.10569346862548,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.025,42.93979184545621,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.025,2.8869100184041705,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.025,0.7958861730176229,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.025,318.34392507487314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.025,287.49063330161215,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.025,4.27664811186513,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.025,19.661531891940037,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.025,6.861673224336999,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.025,14.485215910445941,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.025,159.74667781469685,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.025,20.011358954653705,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.025,10.626657237342924,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.025,42.69642935443502,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.025,12.634741789056948,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.025,3.3084488585426963,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.025,5.044096872172701,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.025,0.5771578134952763,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.025,3.365053745973557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.025,14.707680087082954,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.025,29.23950002045899,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.025,19.32890642647611,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.025,54.289050575923184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.025,1005.2482163082884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.025,56.00365038317147,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.025,14.940488953522358,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.025,20.359511218350843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.025,2.6737950741555494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.025,18.40853088653941,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.025,1118.4075006769276,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.05,65.26980501764925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.05,1.91965143575123,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.05,15.339237398462197,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.05,82.87963270645369,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.05,57.871349471233714,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.05,10.233161723280578,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.05,1.0098428670983661,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.05,2.004011031976309,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.05,387.9633787844608,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.05,371.86392035684577,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.05,5.777933647618887,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.05,2.0142382893439477,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.05,39.56548387025225,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.05,11.403906954944757,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.05,27.243271720277075,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.05,182.67427278501137,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.05,34.45620218821764,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.05,28.043930120612586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.05,5.015321655494379,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.05,56.610343383565706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.05,25.282426705667792,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.05,7.527919841873557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.05,1.726807530780847,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.05,9.956071437070918,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
