location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.35,3.8909555030882825,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.35,35.438841183734226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.35,36.215472744305366,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,5.695122012917005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,9.326276966107054,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,1.8594889034204174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,40.91817950120493,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,1412.7846741919393,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,10.316747863572212,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,1.2663334536197146,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,115.94427879654289,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,52.143603145381604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,153.5801114250693,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,9.667774152634736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,56.87476795082984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,1.0699356898075083,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,5.812613698415257,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,227.15726877391614,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,21.13217321179499,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,8.427061860012708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,16.438676364577052,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,45.74873002498943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,25.59834914812936,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,5.703449944605463,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,13.979128674846105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,6.541132990738999,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,17.137872845616137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.075233985164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,2.4785296946424134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,17.495172957602016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,56.59618678169518,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,16.03539856139444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,16.200165049324404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,36.09399054803008,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,1.648672910213071,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,7.190986819899274,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,13.952115889137055,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,1.1128238507276418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,47.98155213642832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,11.474483565759941,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,41.46656331648033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,3.230939987832493,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,3.465762765788294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,45.77082392702466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,24.913998375084148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,41.316920660655356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,67.44626544272292,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.4,3.7964528945394442,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,28.30908330040411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,12.677370472316253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,30.691073324676967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,132.20615482658937,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,5.424408510609974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,4.454993700597252,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,40.877368605866835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,39.89856404262437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,7.250031154596873,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,11.97179485310119,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,2.3262927724967746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,43.10697116473343,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,1530.919494868313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,12.56915483670268,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,1.705128151941255,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,123.91997361279171,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,55.896030788002264,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,174.95239164449342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,11.704388677518363,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,62.62314829177374,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,1.5705439377259593,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,6.672218040319088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,243.67259896954738,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,26.041375873154422,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,9.043950919726417,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,18.69935545017282,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,50.36564812061827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,30.61984708059175,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,7.361419642579359,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,16.39620345582728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,8.57840364970946,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,20.25946537444313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,10.55233348453021,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,4.85363072701398,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,21.048825060851645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,64.91897811230224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,18.521574781984853,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,18.355974345071836,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,39.575574137624706,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,2.215631038460999,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,8.637481575948287,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,16.343609081149072,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,1.7653274434798993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,54.654086709528045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,13.104852628741115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,50.9030259778834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,7.520561818837038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,4.082892636511512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,52.79210326667914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,28.50710074965181,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,44.80851570403168,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,76.69066730001362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,4.579838048821729,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,31.502952338987388,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,14.61361357255021,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,34.16855896099913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,144.21497682861173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,6.432504296595044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,5.10293462138704,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,46.9237241946059,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,44.47206568941546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,8.767909566993387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,15.550305827683795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,2.8519091349175496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,45.2002922247667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,1673.1465713446462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,14.562782341071012,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,2.102333477987047,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,132.77489227599537,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,61.36105483355158,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,195.87991765217862,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,13.744383197613264,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,68.02906770680208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,2.2328190356368958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,7.781665183733985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,258.11361616266856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,29.796259062950792,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,9.622183701564643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,20.895437460743228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,56.8954514673719,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,34.66100846729242,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,8.912704355259248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,18.54612031715659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,11.86283343760187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,22.610614658970793,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,12.070372305274914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.5,6.526495842087474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.5,24.380303986790782,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.5,76.17509385147503,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.5,20.796072331669464,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.5,20.63109104557608,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,45.43967614701469,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,2.8672091852840893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,9.953597056080898,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,18.789626915960707,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,2.3992551257498174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,63.1286500319208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,15.426457606746942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,61.32619876853565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,12.158034777085192,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,4.588896694408581,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,58.963355029150925,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,32.475351520179835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,49.364944295270526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,85.77844353885659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,5.103247035006583,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,35.70923877733082,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,15.957107438907933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,40.25413615970436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,155.23703200503928,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,7.424857180653987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,6.161494850794884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,52.26178032586484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,49.058306479999814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,10.190866059461111,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,19.46944939466914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,3.500162117288405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,47.396214790160236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,1818.8274102410087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,17.982149704713436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,2.4511186934214777,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,142.50830478101412,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,66.63697122675929,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,216.47877453996384,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,16.287269843922854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,73.48470808407019,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,2.8775882581075516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,8.445337752332174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,272.7232201501841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,34.05671721596542,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,10.328736621651187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,24.25256055668362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,63.78649087432481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,39.20896806173602,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,11.391650570445083,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,20.789941947275103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,14.152527358575261,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,25.237835230582274,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,14.109901375717667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,8.81846161319735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,28.789003844707473,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,84.85122865910249,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,24.25637322676238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,23.031760241515173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,50.92444266270484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,3.632515541165344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,11.226855088437901,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,21.476938613822522,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,3.0925760074503597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,69.56567581154525,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,17.283033350577128,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,70.88336818815483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,15.727252319658664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,5.372794847569605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,66.92625613058992,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,37.509617049455585,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,54.11629351720072,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,95.65440939681281,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,5.756530489983243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,38.92894975191085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,18.205232228240924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,44.76336043616502,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,164.62055790909793,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,8.58693571475931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,6.972278670780821,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,57.812399266691,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,53.626666557311744,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,12.011443651621489,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,22.194127024343004,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,4.144759024850115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,49.725067382881605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2009.285239957018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,20.653238442131702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,2.9105818909563848,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,159.0839461567513,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,71.78032898188883,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,231.240837376543,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,18.789474063668415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,78.74974693864753,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,3.5705339988182865,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,9.503030037116314,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,289.5480097390096,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,38.43239108740774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,11.153922776901892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,27.566619973819243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,70.39089637142732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,44.270050987284115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.6,13.496454110396227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.6,23.64829155985836,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.6,17.651187665062018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.6,27.770275616566863,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.6,15.89043997364526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.6,11.091470681437812,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.6,34.02351823912904,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.6,94.7746857693479,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.6,26.76136765864815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.6,25.31433878549058,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.6,57.05128585438784,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.6,4.384482794930474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.6,13.039031617926206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.6,23.71902758526952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.6,3.863289668783472,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.6,76.19010155871267,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.6,19.58989587747312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.6,81.66121778431481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.6,20.470663208145012,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.6,6.068573456439173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.6,74.81988837157611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.6,43.30903800519919,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.6,58.44640781607177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.6,107.46768544489244,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.6,6.626883177814247,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.6,43.95588384501922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.6,20.171964769560304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.6,48.97863804861937,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.6,177.9661245988889,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.6,10.065364529474145,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.6,7.8325949215968915,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.6,63.99834803358208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.6,60.63509019912331,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.6,14.031692019803442,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.6,25.719977291644817,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.6,4.882199782377797,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.6,51.56059584721454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.6,2184.814061058741,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.65,24.568273964639868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.65,3.5111868260208845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.65,172.7221712961354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.65,80.65942446776234,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.65,259.7898428919937,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.65,21.980433290447472,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.65,85.10091170059006,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.65,4.285034101207639,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.65,10.749386584161693,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.65,303.23212532952056,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,43.35368315337876,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,11.87235492006174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,30.850096170758516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,78.85599225073555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,50.46147165004843,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,16.200418760427095,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,25.913976668413667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,20.790151526203488,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,29.39860731554051,2024-05-18,2024-05-04,quantile,wk inc flu hosp
