location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.35,129.92939864734254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.35,48.65728632724798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.35,27.213373552517858,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.35,9.144684217950445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.35,42.344756811467285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.35,23.198976458447618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.35,6.464274159292932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.35,32.168943313001826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.35,103.34302927335314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.35,139.83550766519787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.35,33.82410439996734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.35,31.973230299473745,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.35,51.85964697224358,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.35,1.9249877671652877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.35,28.590587908242405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.35,12.87865826809056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.35,8.206928330450571,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.35,88.98139091855455,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.35,4.074271121689187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.35,252.03476395320007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.35,35.38357417862916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.35,8.88765775113334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.35,90.83701577828022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.35,13.360000633452616,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.35,5.161462433928028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.35,109.32070669932759,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.35,10.81666369995642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.35,57.779973103044675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.35,10.068585453937292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.35,43.81201069247032,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.35,228.1784181443884,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.35,11.381267620727455,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.35,66.7730965787879,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.35,23.582646275325008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.35,5.080292429631769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.35,27.730594634098715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.35,2.236802364813069,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.35,40.36966066863346,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.35,2510.8006939657266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.4,10.078290960917501,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.4,5.285287724122355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.4,83.7326945451334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.4,20.24698267752024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.4,218.97817306139734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.4,47.10491565513672,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.4,38.307198795568674,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.4,5.112184292565246,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.4,12.916694176762347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.4,256.52395977383173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.4,35.77148523292419,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.4,8.570419169834077,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.4,0.26451411312355877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.4,140.16799024360438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.4,54.61997688906402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.4,30.11102558665459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.4,10.65476174936319,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.4,48.23313598530184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.4,25.857527123891888,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.4,7.818927216390488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.4,35.74788422040534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.4,112.21923985005354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.4,153.2591460889796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.4,37.88793683251391,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.4,35.123419948270765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.4,58.59537631383768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.4,2.6994018003474003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.4,30.658170385052884,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.4,15.14037652266842,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.4,9.865110263455222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.4,96.85966965381454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.4,5.358924090910317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.4,277.70859752142457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.4,42.13823038691783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.4,9.700146862758531,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.4,99.63996001646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.4,16.26230463281719,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.4,7.013653630352866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.4,120.17667608179039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.4,12.117693583475761,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.4,62.27924126317947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.4,11.600200688406606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.4,48.19681584040793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.4,240.0645088652857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.4,12.654111944494561,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.4,73.2894092487152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.4,27.83904449691718,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.4,6.754946859425774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.4,31.260040812980375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,2.7122413005530253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,42.443059233319765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,2686.7388564287185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,12.799392986537782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.022362884278644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,90.57881489710567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,22.241923400524538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,237.92045850736338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,51.766604631141334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,41.977616978270675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,5.819472086481387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,14.411671485277996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,270.00328387235703,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,40.91390678691876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,9.178253911556176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,1.3358333548698071,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,150.11820042900962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,59.36345921114362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,33.62721851990126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,12.464165995341602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,53.30668108972714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,29.034634186308644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,9.40374690479372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,40.216848452315716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,120.44912593734259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,164.1390666397188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,42.04185547752197,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,38.13469932813606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,66.18109372534505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,3.349475408157995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,33.73866756111604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,17.545858948558443,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,11.444119344283207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,106.48352926358055,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,6.620767221238786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,298.63526068544434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,48.20107109162184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,10.38903357023943,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,109.6941420361025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,19.305906151788534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,8.978473787570815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,132.8999377911787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,13.332464291995366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,67.96572742773498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,12.69176002475974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,54.59526582280008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,255.95470341771252,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.06063859112276197,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,14.037948958305641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,79.22089379938332,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,31.78311911967588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,8.455386738415584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,36.21992213871461,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,3.257718660959035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,44.0824042796036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,2943.776087592905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,15.200199284750237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,6.7459315513225775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,96.75339678252672,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,25.41880965472956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,263.3481540604111,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,55.876905910144096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,45.98619106965491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,6.889543894017758,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,16.015279044038635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,284.22691040519993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,45.878352922047284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,9.930366174983936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,2.447976696821521,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,163.14018347929846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,65.17317921807883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,37.46049396378016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,15.056663712788596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,60.016537135082686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,31.408250845931178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,10.855336253874928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,43.59542608922843,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,130.12124649528704,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,180.4558298389109,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,45.53175638433976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,41.385118056683915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,72.11787779417789,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,4.290775241403177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,36.368691152739814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,19.80260780549524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,12.511762657163843,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,116.23429240956884,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,8.331036787995478,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,320.8516291860685,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,54.3540330363265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,11.367173831043427,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,120.20551343862725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,22.42877590540905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,11.332871990325906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,147.1451784202573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,14.414151752349921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,73.95195480903448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,14.585976526003357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,59.914031791245016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,271.20527630520104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,0.8348103796522142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,15.303871447202424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,85.77764587604541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,35.41881694129296,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,10.243721921646914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,40.738880940380305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,3.8470451680045716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,46.23724392227005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,3117.711362218644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,18.537213103619646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,7.574084895636946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,106.3161585827984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,29.129806543715514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,288.97338151848203,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,60.349806871818096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,50.78521599693209,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,7.822160170368482,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,17.494169973506562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,307.43551856746456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,50.604723859367084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,10.61684845305867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,3.5957190782577078,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,175.06703542265697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,74.63477338811632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,41.83984554119199,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,16.983712098216095,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,65.6443493377869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,33.83370648842217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,12.645170760823412,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,46.87230454528181,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,141.3921721833326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,195.7357389229814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,49.41675752358117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,45.0685689516223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,79.18151639584165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,5.241547390647336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,39.77563492878134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,21.943892184742033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,13.749243018082282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,126.4706400406021,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,10.00447175475535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,336.93482752311354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,62.40419670687226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,12.543866648118785,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,129.77564289677133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,26.66027814435767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,14.14979779803953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,160.83661291020857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,16.310420560984312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,80.00136551183509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,15.918497761684366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,68.2591440078193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,288.15399033778505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,1.648100704091505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,16.652845950120234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,94.23738949351227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,41.03771722123818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,12.178939235854262,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,45.23021660927946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,4.8104716649214065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,48.46964260019025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3288.89802695805,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,22.183581099761135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,8.352216874242364,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,116.49040889208264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,33.711349612617965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,310.6442128167175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,65.51362569674927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,54.66821357172924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,9.18961302359267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,19.119851262873844,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,325.56008968660285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,55.98548768444052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,11.599414184265353,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,4.654093174045816,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,185.54608651344068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,82.94743944952555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,46.35810512663638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,19.453992192129228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,72.1626020077075,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,36.54327713869572,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,14.858640757230525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,52.22952711921048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,152.03454799973002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,213.66444399030524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,53.83557360523242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,48.375598137251195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,87.09389553059043,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,6.330042251387712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,42.34804583933928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,25.08325438752557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,15.492368841685469,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,138.25352582866282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,12.357786160619641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,357.9468153614747,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,69.4879979445174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,13.718516958358281,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,143.57036829456138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,29.876366641196135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
