location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.95,19.948334954928203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,81.56298288614069,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,6806.5768245402505,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,128.12462113941015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,22.488384837827148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,295.05064205829456,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,118.24248437870557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,595.0306386776348,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,109.27832855798162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,170.83079053123046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,42.95086810800025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,52.50182693412057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,527.5298040444247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,149.74050162878515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,24.972842532082606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,65.84764919786917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,355.50989864561075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,338.6141719725575,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,156.09909119508083,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,113.81551467250408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,276.3411085920266,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,83.62763163937636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,75.9638669589949,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,247.71513148230284,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,501.4107859802548,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,788.1841939516614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,192.1616879868719,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,153.18654163952357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,267.36699955395574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,24.704461317954316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,107.65046939833726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,117.38461710050244,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,45.30443211077902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,371.174541119618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,138.4617221174123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.975,1033.149557232642,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.975,265.21370365750977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.975,39.4366038365931,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.975,483.9877307072314,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.975,214.3492910130498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.975,75.03486628775094,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.975,524.1893387394696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.975,43.75924320723391,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.975,135.01243165434283,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.975,83.2044980229981,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.975,245.3082487280633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.975,428.3108485370824,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.975,29.81364692854662,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.975,24.441351412560017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.975,366.6011515902885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.975,134.01589844283197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.975,144.79757139740786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.975,271.6517888739617,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.975,24.2534253651861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.975,89.79731825434635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.975,7936.761310646517,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.99,152.34739589800117,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.99,26.040676954425486,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.99,421.7451317131641,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.99,151.86135207749868,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.99,703.235270237567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.99,136.4864965067913,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.99,197.13263116372332,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.99,54.592472886189405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.99,67.9382371481317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.99,595.4922211947268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.99,174.55868059093532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.99,28.901499485227358,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.99,85.23418709062733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.99,405.493023969287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.99,402.68698378979417,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.99,190.21950163581428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.99,151.51945332125828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.99,309.4114883977549,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.99,99.64728387012981,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.99,91.1508733327956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.99,297.7585385322459,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.99,643.8520873027618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.99,930.9390209739574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.99,226.81908706986462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.99,170.207930545381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.99,328.3134241505397,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.99,34.152707903373454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.99,119.82924181925132,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.99,154.0980038795452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.99,54.90785449223038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.99,411.63254567265625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.99,169.91794000316173,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.99,1201.4053385076945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.99,314.4834116765742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.99,45.1325927607034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.99,637.0570223033008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.99,256.18999649975905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.99,100.65011416329678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.99,657.871194467966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.99,51.70510803657133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.99,150.00458059607672,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.99,106.07250932930752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.99,294.13415941820523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.99,499.8192742361467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.99,36.46339271379666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.99,33.03944186797624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.99,424.84194545670016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.99,196.20702822246636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.99,173.8433333331487,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.99,296.80689817357575,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.99,29.800406051698356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.99,98.87239074599076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.99,9175.661487430842,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.01,36.16774903105624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.01,1.9614689453100858,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.01,2.843385972052724,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.01,2.801429210686407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.01,4.069240967786899,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.01,0.1485586111263917,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.01,72.13828417151322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.01,4.15259937360017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.01,0.119663625402805,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.01,14.711933479749097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.01,11.552289574899481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.01,58.89029693624321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.025,1.0754149133245072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.025,1.2493681734819657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.025,62.15275426556192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.025,12.397486601901482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.025,2.96033396241363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.025,1.77541180548156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.025,9.71723577327439,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.025,14.965456041773912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.025,25.5805846765086,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.025,1.6111025929133538,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.025,9.786335670869232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.025,2.804594673023019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.025,120.92786849355437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.025,13.942299761794105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.025,16.08930507555789,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.025,2.2941535585392727,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.025,6.5866528278317595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.025,9.208620808033958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.025,24.696450753161592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.025,6.241973542776683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.025,16.38526882826996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.025,461.00390209965644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.05,5.088165157223499,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.05,0.0481541178346358,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.05,2.31574496568219,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.05,85.61697250185281,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.05,0.7334240006046057,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.05,9.271020715763377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.05,25.56937658012038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.05,6.670239993226044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.05,10.683653689806253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.05,0.4127136507730057,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.05,15.408400111883942,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.05,31.471863158714974,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.05,42.05498296714436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.05,10.021435980391448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.05,14.1453615103334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.05,6.084502431548111,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.05,5.3758969995363115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.05,0.23385197007285582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.05,7.430065048215875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.05,0.10474015511185991,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.05,153.49939233188587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.05,1.20100041320042,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.05,32.512072589275434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.05,41.45178985757177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.05,0.24687320091694376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.05,4.90751156910197,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.05,14.332096090275064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.05,23.382295874889678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.05,40.57356987631531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.05,1.6614996484074493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.05,13.24357947715178,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.05,21.329062371378303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.05,774.1149712322404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.1,3.3557112286725013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.1,10.853634068093081,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.1,0.218918529184572,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.1,12.613726664976166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.1,1.5908984905458574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.1,4.302441946705617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.1,121.85583184636926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.1,1.777571155857012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.1,24.409829759650734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.1,42.530964811324694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.1,13.579519822369585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.1,1.495271509577847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.1,19.543503070272443,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.1,4.720294135668653,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.1,1.5120534960032277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.1,22.537895228117378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.1,54.78012458415353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.1,77.32470400777926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.1,18.10123137980647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.1,22.19473419708166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.1,14.628993423532696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.1,9.223294815691236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.1,4.498566666010582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.1,26.94329658742985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.1,3.7110056220232632,2024-05-04,2024-04-13,quantile,wk inc flu hosp
