location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.6,59.74750027422197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.6,20.543021628978057,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.6,20.522589557144396,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.6,54.23063295924514,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.6,105.61927188105058,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.6,39.47400693298031,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.6,41.651584679251975,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.6,104.6690238322987,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.6,1.7109655156559054,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.6,24.120693064294766,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.6,25.97947432769999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.6,7.9138446649336815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.6,35.26158853876708,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.6,7.467596219476044,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.6,79.46647296709456,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.6,57.53079665529701,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.6,7.25151952050952,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.6,75.02948609703591,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.6,105.9443196205424,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.6,34.633081724390706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.6,105.75907760708066,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.6,4.298010665322561,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.6,49.82407817232836,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.6,5.111109741239023,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.6,58.604262084804596,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.6,360.9431006068718,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.6,9.513954504731267,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.6,3.099042751661971,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.6,96.51245805381271,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.6,69.43122556659901,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.6,15.524461717185513,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.6,15.9404597117336,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.6,14.037066605278605,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.6,81.69234254662578,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.6,2904.081993082494,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.65,60.46095028463395,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.65,19.847897980576274,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.65,91.91894396547073,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.65,58.967463048953164,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.65,334.3694788947007,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.65,50.66879647415009,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.65,22.71093256539846,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.65,7.054197432090228,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.65,10.608146396322464,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.65,379.9328644212567,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.65,55.04381835615728,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.65,11.6805636650664,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.65,15.872612868553766,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.65,82.12548226173321,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.65,104.76759011038355,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.65,13.319156130989816,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.65,11.010017479395371,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.65,114.55505873551135,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.65,63.82351334052524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.65,24.2714591038009,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.65,23.80930742956565,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.65,63.51780186278506,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.65,118.85765814836094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.65,45.800903865698494,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.65,45.7389401393197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.65,119.00900102464612,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.65,2.812789064630703,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.65,27.57453831615152,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.65,29.958488971322783,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.65,9.437845937294421,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.65,42.372490185242675,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.65,9.809787513902531,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.65,96.3270002029133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.65,66.72366702294971,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.65,8.79537883872939,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.65,88.47328189233453,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.65,124.75433702180162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.65,41.502663654962454,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.65,122.60797361116506,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.65,5.145714528752439,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.65,55.1455240090012,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.65,6.487082202933216,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.65,65.08417718821937,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.65,383.1385813822385,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.65,11.266713125585056,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.65,3.950152511989389,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.65,105.9684113855958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.65,79.48515788816421,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.65,18.884072235355024,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.65,20.65232633148064,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.65,15.862271676046522,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.65,85.12384086302055,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.65,3194.4656145664735,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.7,69.70341149648743,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.7,22.542393237349387,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.7,112.59508123756564,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.7,65.9442805293102,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.7,377.48191147612954,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.7,55.98663325892652,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.7,27.651915701068024,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.7,8.418611863071325,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.7,11.898599786022999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.7,405.9812081104977,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.7,60.01458777797599,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.7,12.878251231605466,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.7,19.08762654870551,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.7,96.93154105420442,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.7,119.23766987514688,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.7,17.42380447053383,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.7,13.7627476433724,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.7,129.14898881238193,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.7,68.13653905103841,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.7,28.24626576440753,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.7,27.787553785311587,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.7,74.12022028223666,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.7,134.37707619120113,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.7,52.68333453046394,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.7,50.98473095047515,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.7,137.95858283497017,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.7,3.8566976965191087,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.7,30.50543955956455,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.7,38.42244984851561,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.7,12.126897284502073,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.7,52.52992937467182,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.7,13.164810504053726,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.7,119.46719561347969,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.7,77.86626361549266,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.7,10.556604129483679,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.7,99.59644366608818,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.7,139.31938007513062,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.7,49.47421222503827,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.7,138.14018128665037,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.7,6.055710746454183,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.7,60.62764440378909,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.7,8.602946628170747,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.7,74.50122494906797,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.7,421.466222770235,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.7,12.914141725477325,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.7,4.962178817783897,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.7,116.02740176086755,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.7,90.11038071630489,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.7,22.307440553418576,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.7,25.835830026908358,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.7,17.995534553912716,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.7,89.63859301694032,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.7,3502.9821571476864,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.75,76.17099550274433,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.75,25.459993187652227,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.75,131.43602102755978,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.75,73.56471215527428,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.75,428.8942644792708,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.75,62.07061785741958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.75,35.91639588696347,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.75,10.121177485967419,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.75,13.467486136833486,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.75,434.6075156410299,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.75,65.80510302780282,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.75,14.056161345492008,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.75,24.15812837762943,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.75,111.98553000789848,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.75,135.66735622586003,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.75,22.907535575112785,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.75,16.866143783583563,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.75,143.74647801340268,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.75,74.54290577473917,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.75,31.6638484337743,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.75,33.21974455294929,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.75,85.14326358355929,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.75,156.77017698525614,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.75,61.198439512758746,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.75,57.157491528027656,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.75,156.86013107102747,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.75,5.431716196046404,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.75,34.878601026931165,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.75,45.184250195373,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.75,14.498198543188407,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.75,65.94910669732133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.75,17.29890746685402,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.75,144.04415462271263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.75,89.04289775878829,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.75,12.402445775562816,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.75,117.79339906558603,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.75,157.46142074515444,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.75,58.13556158738315,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.75,161.8530783648525,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.75,7.613553832217112,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.75,67.56259677241185,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.75,10.357973224258114,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.75,83.34302008695664,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.75,454.20892645703725,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.75,14.982148233560016,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.75,6.1666537109905075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.75,129.02000510002262,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.75,106.55285899387276,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.75,26.625763574538972,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.75,34.39532026063702,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.75,20.564968996472928,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.75,96.0219142131949,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.75,3888.251435914717,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.8,85.8502312223485,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.8,29.43444300963093,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.8,152.71842637594298,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.8,83.0333721942669,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.8,503.91482515782184,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.8,72.11273347742005,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.8,43.55226236672885,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.8,12.067154132975263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.8,15.997771961316536,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.8,468.4381659357642,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.8,71.992592584349,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.8,15.591219482781094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.8,29.575698584428302,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.8,133.69262954753088,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.8,162.4881645914444,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.8,27.76855696913996,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.8,20.579052420692182,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.8,174.56789411958226,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.8,79.7944463056148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.8,37.05164612432327,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.8,39.797138154481196,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.8,101.93271627321162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.8,183.9326396084288,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.8,71.87077367261098,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.8,64.1622744848805,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.8,182.96180247569202,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.8,6.947559709810536,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.8,39.54356136408614,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.8,55.85913345842639,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.8,17.892195656494827,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.8,81.89601922360403,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.8,21.935814463455618,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.8,170.6595290669561,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.8,103.70880263101257,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.8,14.037872945655057,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.8,137.82727003821557,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.8,194.24122822355156,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.8,68.80366449900704,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.8,191.69730913063123,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.8,9.285867064024304,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.8,74.50248671632092,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.8,13.157942972565149,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.8,97.28841911605679,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.8,491.9531784049107,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.8,17.627349123862533,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.8,8.03628524356555,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.8,139.29815154933453,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.8,126.28241311446462,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.8,33.43006769400485,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.8,44.73522687651872,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.8,23.41966164069739,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.8,104.02105469440203,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.8,4235.2163452260465,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.85,100.02741940135508,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.85,34.96669451902076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.85,184.62484017018457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.85,98.54152248152997,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.85,601.362654545446,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.85,84.34857238882589,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.85,56.98359542877274,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.85,14.457272368386986,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.85,19.09064715424462,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.85,519.3469975815992,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.85,78.7392490890829,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.85,17.412869778710622,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.85,37.63198171662073,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.85,161.45447186959578,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.85,191.6380211895148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.85,37.46929043246084,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.85,24.618002753097024,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.85,206.7369406541603,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.85,86.16465310113192,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.85,44.60802232019906,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.85,48.41155818742381,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.85,126.28552730924372,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.85,222.70546662928965,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.85,88.22235538732224,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.85,74.20905937399966,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.85,214.03010738296263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.85,8.794863000391393,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.85,47.36149274330771,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.85,68.3559010542006,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.85,22.285606183447317,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.85,100.6182694537199,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.85,28.378285784131215,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.85,225.00887701585378,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.85,121.59084623451068,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.85,16.99186535250511,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.85,159.90632314310278,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.85,232.4784107726558,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.85,88.82242520528729,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.85,226.47221576735703,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.85,11.462255349290777,2023-11-18,2023-10-21,quantile,wk inc flu hosp
