location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.025,69.89019891576497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,1.1629647679880373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,393.72054572049916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,2.127246248959172,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,17.062025869521893,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,295.6968762090732,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,9.090774497236875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.5290968969367047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,17.980849799455047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,76.6476556867555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,14.306565105193739,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,13.105240946658652,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,205.20188005529482,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,46.61654590691625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,5.622292638088844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,43.580334164938016,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,0.15757851731154537,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,14.684960544287078,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,11.196866845549351,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,9.308998379908774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,58.09862447505481,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,10.11287972365488,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,20.46984166411365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,12.978261300526501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,0.41302298482885874,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,100.28255868143486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,3.5362974796988205,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,16.308417564332363,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,96.47177660670977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,4.663441419620384,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,6.466811645417079,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,0.6148361826937981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,452.49689540288813,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,6.220889325392518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,6.299729526859915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,0.8020622126353213,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,23.362269198924004,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,552.7576274201984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,20.344004614776875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,1.9090541886696144,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,42.317521514127534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,99.55430458360797,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.1,26.193370863176032,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.1,22.794694471312358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.1,1.1501003476580174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.1,252.04891221586027,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.1,80.64322953205622,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.1,7.768647921994319,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.1,68.41748493490074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.1,4.807797468518573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.1,27.911015122345155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.1,20.561299730038314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.1,27.358139765131735,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.1,89.2534309147136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.1,17.93112114810968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.1,31.670366102984627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.1,28.714452272297038,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.1,0.1325750654778211,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.1,1.1785731727138362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.1,5.757986641487237,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.1,146.77303812080171,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.1,6.025577729957851,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.1,42.389009365562245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.1,132.80620049023,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.1,12.739692573006717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.1,7.282649677427385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.1,18.517563171641093,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.1,3.210054683944326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.1,5.661344736566095,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.1,537.2166247959136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.1,1.0073886409520878,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.1,21.743677401157097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.1,3.112157313531347,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.1,14.872204796075584,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.1,2.221009263409299,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.1,28.784003517460533,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.1,1254.084613869597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.15,27.867585364579632,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.15,2.9049324541916266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.15,61.23894966636065,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.15,116.83538034002333,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.15,33.98223638572465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.15,27.61652294252418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.15,2.438567510822039,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.15,0.694668163343071,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.15,291.82742310301177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.15,104.69431471611136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.15,9.576776098701462,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.15,85.51462282212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.15,8.295636446863677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.15,1.2375680610356041,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.15,38.47125963889774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.15,27.73125302410343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.15,0.009318576363293378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.15,4.484984256485088,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.15,36.6279715465357,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.15,118.33636219641694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.15,24.49600008876258,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.15,43.535098648584324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.15,39.63254080169946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.15,1.799342358149019,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.15,3.2675100227696645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.15,11.15381817287606,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.15,177.46660497424486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.15,8.81694312115007,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.15,60.408514671277885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.15,158.0733349342237,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.15,19.031444872267834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.15,24.16101703602028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.15,29.563525016941057,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.15,4.947988605472526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.15,14.795008032786932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.15,612.256119755716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.15,1.8604785427275068,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.15,35.32574074973125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.15,10.093300347019724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.15,20.72293137478441,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.15,3.4890279504439228,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.15,32.25086470925233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.15,1795.0589585468022,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.2,35.26741183110304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.2,3.8504525372891094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.2,77.14404809836844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.2,135.2196699483785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.2,40.79119192762635,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.2,32.869924547969994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.2,3.5536331327599346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.2,1.5830042930239905,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.2,324.47792090906876,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.2,124.93074740199413,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.2,11.32108592957812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.2,5.758757157487973,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.2,100.92749878695261,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.2,11.988745116805338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.2,4.173739671491031,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.2,48.675620600949514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.2,33.075346479395314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.2,1.172269810183611,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.2,10.512009834362189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.2,49.88494865005143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.2,138.2776092421902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.2,31.810163012014566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.2,50.55364403388742,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.2,47.414447812427774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.2,3.3224060523458743,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.2,5.436155182611288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.2,0.8531953809353917,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.2,0.25581375111052007,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.2,8.174248866154882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.2,14.620233394888546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.2,206.92465719457914,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.2,10.341247180459446,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.2,80.75719807521448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.2,187.85340505917293,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.2,25.79692294287881,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.2,35.574773713691336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.2,41.04729389112884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.2,6.87778313688031,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.2,23.6270764277757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.2,664.479998594621,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.2,1.0529877509437764,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.2,3.029003842363102,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.2,48.28078286360547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.2,15.417614116232995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.2,26.958495188140574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.2,5.258991365114796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.2,35.60122034837028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.2,2187.7499315172104,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.25,40.83888977469373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.25,4.739075703312515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.25,97.28056355962813,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.25,149.28679836461524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.25,4.574260507270202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.25,47.88738356875917,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.25,40.07093135012972,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.25,4.64314839375147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.25,2.2934686199763927,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.25,355.60863509404146,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.25,151.1423627479467,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.25,12.863736106018159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.25,0.5934907941874432,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.25,13.242818859194815,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.25,113.7149926740386,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.25,15.58919889690615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.25,6.481947375829029,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.25,58.53949073420312,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.25,38.40771202907737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.25,2.002520965796994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.25,15.215947545277755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.25,58.525675013544344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.25,161.9300069265664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.25,37.31089523609451,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.25,57.942748905849086,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.25,55.747158636815215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.25,5.073871771493301,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.25,7.4103658647949855,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.25,3.0207088752915787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.25,1.580954882241503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.25,14.80602341606526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.25,19.40279316134033,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.25,237.94944804083661,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.25,12.236795179935232,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.25,93.04332732756546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.25,206.8605911559612,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.25,31.92277273720439,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.25,49.22061006258654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.25,0.5379714418172439,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.25,52.916125397767125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.25,9.027658322984212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.25,31.916718527947143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.25,720.7922379842164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.25,2.5662835742622607,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.25,3.8475000301416986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.25,59.36578271532387,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.25,21.429605599292504,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.25,31.067757759706954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.25,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.25,6.291315027372466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.25,38.39653990589996,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.25,2548.821226076219,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.3,46.34079505112815,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.3,5.605781881297969,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.3,113.17208712618586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.3,163.75600636385306,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.3,23.579114469264987,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.3,56.062885843303896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.3,46.28501717007318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.3,6.025813604354373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.3,3.1621044936991805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.3,382.16556542989196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.3,169.46145502071997,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.3,14.216773158076665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.3,2.186896596188329,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.3,20.81224948759992,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.3,131.76247518758615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.3,18.545150445805763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.3,8.734192223356967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.3,66.464656822089,2024-02-24,2024-02-03,quantile,wk inc flu hosp
