location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.65,54.84776832775449,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.65,91.06326144957166,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.65,55.74804821572276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.65,218.09363417426698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.65,390.42697145445106,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.65,16.53825440455922,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.65,41.69570242488619,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.65,193.3986646357339,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.65,124.04305356208198,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.65,153.22724175415888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.65,163.84692810945822,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.65,20.31660083683702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.65,63.20723693560741,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.65,8066.280080992575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.7,92.56825225410616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.7,9.579923663687552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.7,160.45773180745138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.7,252.68071527062315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.7,319.7747702118383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.7,106.99364983099777,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.7,176.20041545269302,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.7,20.47563538627155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.7,22.554953519929366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.7,547.2111343671285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.7,100.90550803636152,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.7,3.8585395717176683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.7,153.48181558450452,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.7,335.7037290495743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.7,453.25162231616923,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.7,108.48721448499458,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.7,95.88996113676679,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.7,316.31689022449746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.7,70.70416898863454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.7,61.56760124170778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.7,113.35539533869871,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.7,117.94979383559932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.7,1153.0715445441897,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.7,168.46016324965615,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.7,47.664854248009185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.7,567.8586460700719,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.7,7.751771904982753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.7,81.26487598265008,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.7,47.81364132411585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.7,24.766639571448717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.7,246.8197042567443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.7,65.12797047473065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.7,794.4049923074396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.7,165.3569327776576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.7,23.37677066273764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.7,688.695388713255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.7,81.63986226754456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.7,109.68983961601967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.7,534.1326318827367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.7,59.61793161327678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.7,101.11138613713545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.7,60.94045071112731,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.7,236.5010639814185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.7,418.7956039134274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.7,18.319606103642265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.7,44.91827291810126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.7,205.8052261967905,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.7,134.7103056992489,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.7,165.036553108892,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.7,175.53861761108055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.7,22.458892918977504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.7,67.23321096122886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.7,8539.973486756833,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.75,99.11254523745042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.75,10.734067531374032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.75,176.27892161618854,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.75,266.7002482836677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.75,355.6422925036234,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.75,116.42439619467696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.75,191.54973852568384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.75,22.883519684145874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.75,25.093610865384658,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.75,574.5589937161069,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.75,110.79760488102542,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.75,4.638859773037271,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.75,163.39981005211473,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.75,362.8043510635388,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.75,484.94435883949285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.75,118.14373095675322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.75,105.5207744285603,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.75,342.9603917315824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.75,76.68119640276309,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.75,67.1557292758173,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.75,124.6116832708402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.75,133.01834128513048,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.75,1222.0884085928465,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.75,179.91077527085957,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.75,52.34817558566396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.75,596.5746589415851,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.75,9.385489479638359,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.75,87.16143304273776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.75,53.72398792300929,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.75,28.059783869631964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.75,268.0644340725592,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.75,72.31008868189033,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.75,841.6914706573416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.75,181.319054442575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.75,25.276143207951634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.75,734.2630762554932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,94.09541233862409,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,117.55333508158648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,561.4029279491522,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,64.29947727801351,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,112.26420391861332,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,65.98463997072488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,254.67060472945494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,442.420374162627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,20.580979141151424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,49.4934179529514,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,222.64658106039386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,146.1026508316028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,177.9003748863526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,188.11544900332336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,24.554473955691392,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,70.42838733296972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,9076.905270754629,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,110.37476397934773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,12.080769281444132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,196.56236868011504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,281.547999599122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,392.7577130561767,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,128.25967776970438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,207.0006071171803,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,25.16979855448199,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,28.413128182611008,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,606.198326585019,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,123.4525970878144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,5.370881337991572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,181.46601932331404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,387.24208032210464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,532.2023645851621,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,128.38995771643206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,116.07086401736649,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,371.2089401583075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,84.62149481170569,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,74.83068015414635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,134.0959380031862,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,152.38976074546161,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1314.990938266327,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,189.68002767802298,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.8,57.20214172567218,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,649.6549871010692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,11.268986874120236,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,95.11896421747684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,61.00098948004449,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,31.74090478433039,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,295.9556018509688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,79.51240099504972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,905.5213167939788,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,200.82864485498746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,27.5191531646355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,770.5323844994974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,107.14402803924922,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,129.09279154260187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,603.2983311760402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,70.61023353686716,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,125.57052652021322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,71.80987292392372,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,272.91093490673734,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,477.14641039127565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,23.3982858683295,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,54.37462281544903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,247.69921196361668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,161.18060245282877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,193.73681889934142,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,203.95387428493444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,27.664851299065965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,74.45003527354253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.8,9704.041048096598,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,130.25555396408646,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,13.73918857020666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,227.05678322439383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,308.8549982748339,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,443.94039560251065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,137.83520249503263,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,224.21014085147698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,29.35075497085397,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,32.08651228272212,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,640.5529170379052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,140.06228973629217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,6.435762558040277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,201.47094097157535,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,423.89543150998725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,576.6277318370437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,143.41792635052386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,130.2250297386474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,403.06648292227663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,92.73512405046691,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,83.6902064000424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,147.04863515396477,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,170.83754598068523,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1412.6475668907692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,206.03039285394752,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,64.2829753543323,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,704.686347458729,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,13.736914520305264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,105.03856613692858,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,68.56115045260131,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,36.11218418068322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,329.6940995852683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,90.47457724565544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,969.1085787968591,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,222.7299926271197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,30.666486459136525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,829.3801376895143,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,122.62568308162959,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,143.3364431752515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,662.4019886144358,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,78.3259483661335,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,141.7448491179133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,79.78671012407503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,295.56963379419096,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,515.9043574990619,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,26.365317169338333,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,61.883392415798234,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,276.4393770343201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,173.80617308649727,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,213.58993626828,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,228.72476001544413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,31.329258720798656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,79.82415974933154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,10494.112162179596,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,147.586451125378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,16.398511425136874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,270.98970898455286,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,340.9585093386624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,532.467779072147,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,154.33603375168713,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,258.62500500448084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,33.49227504350144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,37.037841520570446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,696.8079357296681,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,161.30849106812755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,7.817282489012491,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,233.0821440948978,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,475.0579949639554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,621.3809240135657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,157.2596658756625,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,151.74127398019408,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,445.9651248388182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,103.4444539832385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,98.57190243945374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,167.40803913683055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,195.5319061235739,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1543.458090125087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,230.9034768523952,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,77.47535877496986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,789.5621117660373,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,17.655034019530692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,121.02634588867275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,80.05643849892822,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,43.392508919360274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,365.6548420205819,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,107.31295662755753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,1054.4816333887375,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,263.2062127687025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,34.83061717506675,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,910.2181628478013,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,147.30954420622837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,161.49557497766634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,746.3016920327083,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,89.51356972495574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,162.46304859678602,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,93.00748463288399,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,334.996834453584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,560.9098235846534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,31.79463263649299,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,68.60882332985813,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,302.02085952137537,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,199.75808399154096,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,247.71155691805674,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,257.18770732007323,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,38.45347039943524,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,85.85390087409003,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,11134.890547186515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,179.7188168474985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,21.80083782877671,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,347.19913713564773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,394.56644418296867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,672.2872847016678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,179.6253695483005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
