location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.45,63.25084456563327,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.45,386.61394184456515,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.45,8.10637333151563,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.45,0.9205635659426238,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.45,63.89726285842679,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.45,13.168418332281616,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.45,9.557329508206728,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.45,8.991430909528965,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.45,0.7032077393637663,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.45,90.42997637796168,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.45,2255.5956356608613,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.5,47.89061147660983,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.5,25.530826524980903,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.5,105.29365667682212,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.5,25.834245278988526,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.5,203.98014883923497,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.5,39.80738363978364,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.5,25.24054067655761,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.5,4.964701049964405,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.5,4.168841585363586,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.5,400.1744285725699,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.5,42.45652671850795,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.5,9.249513007849362,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.5,11.62313562289395,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.5,40.210954883156575,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.5,56.54936778417691,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.5,13.718832872344144,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.5,10.670977361091769,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.5,37.51094446738023,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.5,78.8985529756792,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.5,15.019183250441664,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.5,30.972030363881444,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.5,75.20946592741802,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.5,34.9460745766006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.5,14.686226743817748,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.5,26.160100926199426,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.5,28.260808179948107,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.5,1.744465406543889,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.5,7.105252811527808,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.5,19.658534320933505,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.5,8.131205277906538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.5,108.63011881718407,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.5,8.40593230587407,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.5,99.31564943837323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.5,41.33456146412185,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.5,4.0080867006461505,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.5,36.760431594822236,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.5,11.569245941666209,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.5,48.03159777050411,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.5,103.45498264162106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.5,3.8069738495187506,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.5,27.479502599554156,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.5,6.604899113739565,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.5,69.33120738183949,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.5,410.5178797754515,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.5,9.446931795194102,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.5,1.5225949273796522,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.5,71.47749087342498,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.5,18.05295388435203,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.5,12.337314229595922,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.5,12.68694831116877,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.5,1.26453449272216,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.5,96.34310147192512,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.5,2469.432512446762,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.55,52.97745515015484,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.55,27.94019681998747,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.55,118.34583890402392,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.55,30.765145512659654,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.55,242.41165170645252,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.55,45.178019707351346,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.55,29.568534849676258,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.55,5.736776000834792,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.55,5.055955732938985,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.55,421.8246772243751,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.55,45.58338682438332,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.55,9.884795242125545,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.55,13.414021252448721,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.55,46.63821924649504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.55,63.98086613810659,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.55,15.852916858791525,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.55,12.915204538371661,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.55,44.106683041919496,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.55,83.56371715058444,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.55,17.254946721279477,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.55,35.37972872525101,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.55,84.129056680208,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.55,45.018221843395665,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.55,18.609419063885078,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.55,29.26773052358268,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.55,34.40313141630497,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.55,2.6786718341497324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.55,8.814370488783254,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.55,23.788201950380582,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.55,9.60767158853971,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.55,122.02183288387053,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.55,11.176968454161905,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.55,116.3448524433435,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.55,47.340937200439406,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.55,4.917724890840011,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.55,43.38878026124906,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.55,17.273494205197316,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.55,55.01709622815421,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.55,114.39879713060941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.55,4.5518903227153,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.55,30.11464205666295,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.55,8.29413271695977,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.55,76.5486038840425,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.55,444.9533365851578,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.55,10.64072856999449,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.55,2.098984144212736,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.55,79.71323721129292,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.55,22.948932440234675,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.55,15.250799697117515,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.55,16.37311573880332,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.55,1.723244148628398,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.55,102.29060117873289,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.55,2707.5051116193013,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.6,59.654023143510976,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.6,31.04459207177118,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.6,131.16869819851075,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.6,34.186788584802294,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.6,280.4718745613408,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.6,50.34727224316948,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.6,34.69821085580378,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.6,6.706563207326881,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.6,5.822129944872714,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.6,440.9201486885848,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.6,48.89741324480749,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.6,10.63302062140911,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.6,16.81549495406896,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.6,54.351460644384545,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.6,72.82448505075318,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.6,20.28236679085098,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.6,15.189126729592127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.6,50.29726846685828,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.6,88.61128488721012,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.6,19.606377168854063,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.6,40.306483027817755,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.6,93.35529041059921,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.6,54.99936270847767,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.6,22.939259302108272,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.6,33.91721118625316,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.6,42.63823009736252,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.6,3.3994280713676015,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.6,11.12133730773478,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.6,28.56896812559725,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.6,11.443172157254372,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.6,135.89650357896366,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.6,13.716837185520115,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.6,138.2994176345703,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.6,54.89337573502388,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.6,6.474821938209136,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.6,52.56080635178825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.6,22.006626533032208,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.6,62.91950332020063,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.6,129.40307865560942,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.6,5.459515069054625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.6,33.578822663479635,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.6,9.991759139628822,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.6,85.50690718936903,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.6,468.32293728056544,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.6,11.823518128731592,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.6,2.7377638862761735,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.6,88.88873457437154,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.6,30.19693326329997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.6,17.894403256749282,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.6,20.933726448791525,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.6,2.3274234032286865,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.6,108.21225963021868,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.6,2965.0694535115754,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.65,66.22418880791678,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.65,34.771367894690094,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.65,144.83304328600136,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.65,39.470147645191894,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.65,322.5165090367406,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.65,56.418589085985936,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.65,39.853763160977486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.65,7.682446571219706,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.65,6.825871164986497,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.65,471.20400952069053,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.65,52.778022675892764,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.65,11.437576182468598,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.65,20.085534098065683,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.65,64.57336415305579,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.65,82.84937234606325,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.65,24.83867481369089,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.65,17.69122758507794,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.65,58.14340977033593,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.65,94.61831695032325,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.65,23.04339157102806,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.65,43.763539153363126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.65,103.93944164023674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.65,65.25050274670879,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.65,28.22829646617227,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.65,38.48841080530582,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.65,50.06054454378312,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.65,4.496805002153179,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.65,13.649254654917817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.65,33.57764897051626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.65,13.788841228202264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.65,152.96047536829292,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.65,16.979644284028126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.65,155.86864435235282,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.65,60.377401489610996,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.65,7.619475701339941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.65,62.645147332892456,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.65,27.464853517606283,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.65,72.8865528376049,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.65,148.98712138908687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.65,6.51461602931473,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.65,37.32604521687508,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.65,11.637994435768135,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.65,93.84170450203982,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.65,495.35152554251073,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.65,13.755286834637923,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.65,3.4431263021215344,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.65,97.23518823833447,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.65,39.041122284894286,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.65,21.116639319053842,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.65,24.877608295298135,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.65,2.993230549592713,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.65,116.50286613927494,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.65,3249.4842313999284,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.7,74.91907178002486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.7,38.84251905945746,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.7,159.9686846881168,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.7,44.5556295305504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.7,363.00304889349854,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.7,62.55367952399261,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.7,46.83816835623764,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.7,8.971375900739607,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.7,8.067954695868234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.7,495.48895328276456,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.7,57.36815770137687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.7,12.73908006257351,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.7,24.239471248884108,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.7,77.28663637431731,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.7,94.04166580811629,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.7,29.030995706689822,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.7,20.614001300750846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.7,67.01328757169276,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.7,99.45923430929504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.7,25.874253696514213,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.7,49.25466476126087,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.7,116.3856411266704,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.7,79.87368808612486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.7,33.079549556945814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.7,43.70111850356059,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.7,61.8007403133567,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.7,5.685609168001695,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.7,15.893257906716148,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.7,38.63083385831005,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.7,16.36420530923203,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.7,170.1001294210682,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.7,20.451245934531926,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.7,175.73043986359076,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.7,66.74521052143317,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.7,8.667449985984245,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.7,74.82266022197034,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.7,35.43301009354094,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.7,81.56806182307623,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.7,169.0331293523226,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.7,7.500159280116721,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.7,41.81445676724962,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.7,13.160260046531048,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.7,104.10261652339346,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.7,528.6561503767389,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.7,15.370753836505951,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.7,4.426145961149911,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.7,106.62971576797995,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.7,47.88407145616289,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.7,24.732190528185377,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.7,29.901108755707316,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.7,3.9975340293957573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.7,125.18493079289351,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.7,3599.8582401505773,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.75,82.77226479606242,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.75,43.23450319505719,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.75,177.6244512019008,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.75,51.385350392595214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.75,413.40445730282056,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.75,69.26952137889451,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.75,57.1029468764781,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.75,10.292270155482875,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.75,9.199633255632643,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.75,526.6062071846205,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.75,62.01705061693687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.75,13.87999078085262,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.75,29.26528905260011,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.75,95.94747893200066,2023-12-02,2023-11-04,quantile,wk inc flu hosp
