location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,1,0.5,27.701251934994133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,31.94554966695117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,30.23871828327888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,13.083417209876643,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,26.852715175521727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,74.60956137136566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,53.70347854216881,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,21.39778938029774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,21.328893840298498,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,66.63890253775844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,3.226493062327169,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,20.862025617438146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,27.926649280662165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,11.075083603637742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,74.90965659975542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,12.183669930348021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,97.13055133722702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,20.904253857802612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,7.382172759751651,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,84.37985393676475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,19.21129203765594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,27.082437579766363,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,128.922306229246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,9.639140370349054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,48.77656010320006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,18.53429686229071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,58.17815042092642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,223.32413461039945,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,3.4459487346455977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,9.894914175149554,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,80.20937653195078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,25.715323068722604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,4.899567331423662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,46.10508942004974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,1.745172943273478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,42.40271134199363,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,2228.584856003364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,20.812888866330027,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,3.2335916144359897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,90.34794870630557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,20.966383829059353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,221.08766712557957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,19.488720202063707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,63.72569680007891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,6.539940628806622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,12.614175021275802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,194.1593369852282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,35.362785229110955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,4.758073226445401,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,32.38010461896553,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,95.7788523388354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,54.219543180126145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,49.63673695525949,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,30.255968749259775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,36.31844474689984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,32.7414547844602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,14.392964286984395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,30.09754904991033,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,82.05624944474586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,61.06873288332566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,24.726744624071017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,23.804992109404782,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,73.19936244276542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,3.853147797004361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,22.62693026180404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,30.75734437619121,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,12.623481027120855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,83.10497074616079,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,14.029069491036797,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,110.54699374479765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,25.650420837263358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,8.248353982544284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,93.75785862044766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,22.303060663322213,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,29.31056975264336,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,140.59851590464362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,10.556410206546378,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,53.399093649692645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,20.1151996821291,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,62.93890390567543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,237.1849900531715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,4.33355170256887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,11.045212034833972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,87.80766377445558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,29.19225082288429,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,6.144075346203254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,50.38814638784598,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.55,2.1654793444277116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,44.846170722098655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,2392.655981803713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,24.458024187145263,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,3.8727688886552887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,99.30924582776044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,23.287383788672415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,238.0752289907868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,21.755836744900257,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,68.46868253680174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,7.405341072661126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,14.000267809054899,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,208.48077098884463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,40.08856710025406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,5.340138505186774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,35.56187397411644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,103.75774025737879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,59.38672919419403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,53.531717454216405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,34.2864940987692,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,41.55009489877055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,36.018774824818294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,15.778067506130975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.6,32.60763865056419,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,89.19062606639262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,68.79628992080615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,27.83323729886856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,26.549195276242617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,80.62259629238932,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,4.794715523484695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,24.81382514938781,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,33.908532837215056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,14.058349898933901,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,95.60704782942761,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,16.42835213667044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,122.29441000573149,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,31.662072724974287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,9.340630584887016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,100.99556493383412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,26.205251223807245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,33.698912249306964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,153.35988478286765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,11.910209742220232,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,57.90641599219859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,21.807925112589203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,67.62168383716504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,251.73550101019165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,5.55932102004198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,12.36005783149694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,96.86878552800032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.6,33.9448757348751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.6,7.695729346328004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.6,55.37149467296034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.6,2.6447778665097217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.6,46.82295654262597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.6,2568.2780805347784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.65,28.76253419942393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.65,4.4158036428385765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.65,107.5623884101004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.65,26.460823366914074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.65,260.78576154821036,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.65,24.66223905172873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.65,74.52988783549719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.65,8.406217951371874,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.65,15.497833970967177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.65,220.0965964886526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.65,46.39257477117361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.65,5.856368018543074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.65,39.10949261819247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.65,113.3958799147542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.65,65.86118884891901,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.65,59.38993927778076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.65,37.55529283273294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.65,46.05160575775792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.65,39.26302864434426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.65,17.58471787745168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.65,38.130853753563045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.65,98.57819239543822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.65,78.35485236155743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.65,30.966725089054783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.65,28.826133054864886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.65,86.49328112673443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.65,5.985331319994894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.65,26.924481781870313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.65,37.12751786219689,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.65,15.712819021901895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.65,102.67141723890035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.65,18.89161739610138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.65,135.992874076434,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.65,36.27438110200819,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.65,10.273573003894237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.65,112.30409269373317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.65,30.352746069793323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.65,37.72002499128513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.65,169.41281267760544,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.65,12.815063185323778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.65,62.95098997980841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.65,24.013059473950214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.65,74.35484809733967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.65,268.86413069985036,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.65,6.735711733758304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.65,13.585479536208316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.65,104.43946544077208,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.65,38.67488747208636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.65,9.432611869769653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.65,60.89912724966753,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.65,3.2487405670287735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.65,49.183789625416516,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.65,2787.2733204043757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.7,31.09600838395562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.7,5.077788743786908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.7,118.02364295451424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.7,29.80230491767873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.7,282.6956195495566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.7,28.134236207364694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.7,80.91597598396682,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.7,9.501813168644393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.7,17.16219830968394,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.7,235.63265536996929,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.7,51.24303389806866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.7,6.558424282293604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.7,43.14266278845268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.7,124.30191437960481,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.7,72.95449346797642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.7,64.16659707738843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.7,41.36064848955652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.7,52.25993753636966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.7,42.325791266279666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.7,19.76258255490959,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.7,42.45463925457344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.7,110.04493881401739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.7,92.7367430552951,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.7,34.41127905388507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.7,32.37623340630137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.7,95.57411354003962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.7,6.9149030166575605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.7,29.650972195957337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.7,40.71807014997008,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.7,18.002314257780142,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.7,111.63930530850968,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.7,21.961567368018354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.7,151.89253431865427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.7,43.11998072836864,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.7,11.380416452164742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.7,124.1642128597729,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.7,35.32353405875857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.7,42.567530555210766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.7,180.4970960364249,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.7,14.04938586462766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.7,69.10511791334409,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.7,26.62839727190326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.7,81.598119728289,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.7,285.9605207360367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.7,8.223674360079714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.7,14.91916780831193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.7,112.86085576586032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.7,43.742334210236805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.7,11.612988955752579,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.7,67.00786358404987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.7,3.8954103962950857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.7,52.255417860734674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.7,3008.4554778190018,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.75,36.189567314230196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.75,5.903942779761605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.75,129.4312645238932,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.75,33.05050217266117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.75,309.3844308869547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.75,32.78416945094614,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.75,87.52108634874607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.75,10.951487460200958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.75,18.54879625293629,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.75,254.3875276433689,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.75,56.25967193685421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.75,7.337938806630079,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.75,48.45246608096936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.75,134.00151798890886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.75,82.11719967697536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.75,70.73232726904085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.75,45.78648928382044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.75,57.78993405584068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.75,46.565722707154286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.75,22.276789615169697,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.75,48.330345857596754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.75,121.55600756174194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.75,104.56618777645083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.75,38.91265810777771,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.75,36.520954268255025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.75,110.04114949879086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.75,8.165925159642583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.75,33.10679345368113,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.75,43.81127862578536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.75,20.16523652889975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.75,126.90075067458503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.75,25.295492027191635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.75,172.60047326159744,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.75,52.5636004636063,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.75,12.763069305806214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.75,136.91841927725216,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.75,39.51691624367168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
