location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.7,90.09644237088168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,289.3840791957266,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,15.677070792547449,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,15.863377792282842,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,118.84429935790644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,75.10182869068444,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,57.211149161413324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,109.27804724025324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,9.759515931942792,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,62.56643237853546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,4962.793919039302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,85.80420385828194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,16.942765405877775,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,126.8498873294019,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,48.405805473675734,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.75,357.14981755520614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,71.44785423127361,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,80.67081702557101,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,17.001853229513067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,22.515897865598102,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,402.59402577096165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,73.26327138239724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,11.767078862641112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,46.19115098416675,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,186.79768369826033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,152.33762327832582,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,67.67119787369283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,74.9608874137652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,125.21842600278268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,54.85372849488762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,24.961145688468452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,72.50429627415286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,202.84347859377624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,551.9372700019143,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,110.82035190259674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,71.74023417571857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,140.04365377850033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,46.726204291592055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,42.15720085442652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,30.99496546951465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,16.734726074654272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,233.32730357507558,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,38.462124011065235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,437.18722470994294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,124.16435770217436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,36.30109191205895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,177.6682262317908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,112.3149629273222,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,73.72505722513195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,253.5861830478715,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,13.555536358325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,86.20850136256972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,35.19926444384699,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,96.50912173576899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,309.92790087618084,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,17.23875073323475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,17.305571160269913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,130.8025189365954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,83.4736644382558,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,63.79348787563998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,119.59807128659568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,10.875702204552763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,65.95688001210287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,5288.641481970615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,95.07447843120897,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,19.032347924074884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,143.18895828307564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,54.59994429067211,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,396.2929732029882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,80.76400579310099,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,89.32703929060214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,19.34536369925822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,24.590256655106643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,426.92885820760006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,80.44530266104678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,12.97199662892208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,51.789819020285066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,201.52824881396188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,169.663095723313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,74.54841091074817,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,81.94588308284922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,136.31006908184656,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,60.662692152456465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,29.484705111796078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,81.62688547587031,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,223.29727631573272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,590.1576363389058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,119.89426505786777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,78.29243672433165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,155.46132626147025,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,52.044177497134434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,47.45370300491464,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,34.71014766605568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,19.337724634821367,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,259.389242243396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,42.59818212234358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,473.3060476120983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,136.8900050765108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,39.68738113558209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,197.08342066815223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,126.14147663201877,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,81.54771652413513,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,276.73710175057795,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,15.241012268847419,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,95.15260318450879,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,39.0454361648555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,106.1794830454914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,327.7032562327899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,19.00460898462506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,19.78151343417527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,143.4647131030789,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,95.34421512570083,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,70.94578332498385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,129.9686077603293,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,12.387524152069343,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,69.94721981652367,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,5704.312044269607,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,104.00780989918395,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,21.28986496569123,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,167.40351293543011,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,63.54461298818943,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,449.1015121591542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,88.10886915333654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,98.87600445842774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,22.54533646955469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,27.38109180577229,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,460.17876631344484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,90.05557812166978,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,14.175146314226547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,58.20584005740976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,224.1245391810753,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,190.20185435818166,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,85.4089801213897,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,91.80698939018633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,152.64512417855642,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,66.0784157626321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,34.539152222969236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,92.46691479928788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,246.71734384583522,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,642.3594811862172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,131.5770601611745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,86.22860064090032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,175.42267140615766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,58.58886415873728,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,52.48274963684109,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,40.599772527175915,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,22.336132752709496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,285.11928385293527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,49.36514366805848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,513.9522492552873,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,156.14259932245457,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,43.571732068735756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,224.81650569805032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,142.89660462847266,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,91.82120126480416,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,299.13993767749736,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,17.1591980228512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,103.62795834887626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,43.95144443144771,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,120.31081820222428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,357.346052848439,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,21.814229599912967,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,23.04630325390683,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,157.144516435249,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,108.3890133535797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,80.14302108869573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,142.513818898437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,15.149171552550408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,75.80255327756961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,6027.8784614094875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,119.14106420370987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,24.57084348918969,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,190.45461304494907,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,73.38307115104013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,510.38197987043696,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,103.05994295813353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,118.65491806072811,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,25.553182587129463,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,32.41276016144538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,506.69417089833416,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,105.49565943235217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,16.07858905298214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,66.34966630653724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,262.21261144354014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,210.94552436733906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,98.30540909221799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,110.00366892716326,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,174.01830099662922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,77.31368305331003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,39.46544026410377,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,103.38373076027257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,291.3502636039492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,718.6664123337846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,147.822957728525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,98.39622175698788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,200.56495461668413,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,69.73605750041746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,58.64349942648983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,47.898853141542006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,26.689348020306507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,320.60112951744173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,60.14258428982757,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,564.1304467763106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,185.96174090048893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,48.864008965345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,256.03517737023236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,163.84063398450877,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,107.1639413348216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,337.4011782604956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,20.31376567955772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,120.05601136510404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,52.20241155457071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,141.43616342552974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,392.04002584707126,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,24.82122088216412,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,26.308053567748576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,186.01523116778836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,121.16415488406234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,91.91537341089081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,164.96142845832358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,19.214384372370688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,81.19489532513187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,6733.593179548636,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,137.75149150263098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,30.928675581070472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,230.54143423189157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,92.34080860843278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,636.4203631751474,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,121.29723049853007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,150.35848627948218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,33.903202034153374,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,39.85903778260298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,576.5442487090199,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,127.98890056197801,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,19.048147407311244,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,82.98578034303648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,310.7344184107984,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,252.81925069234106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,123.48807964143188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,129.3194004575903,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,212.42007695390362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,93.03572943683345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,52.21184260955177,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,128.1314437661481,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,339.06402762661537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,862.70285310089,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,174.30865924250017,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,116.9247894049532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,245.407288787283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,82.94033283049825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,70.4057626940214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,58.13213372612167,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,34.714915574167115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,372.74378104540676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,78.16488861667065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,645.8235984020304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,223.89807683634325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,57.28134159988384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,310.2494382897012,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,194.72934040862427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,125.22187675084079,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,411.6366440304841,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,24.662943389573154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,139.22255435221862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,64.87573492481859,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,164.28511047690404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,450.5660688263459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,30.685786569411118,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,31.772055575762064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,214.08396929839867,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,147.55743591127563,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,112.93546735316535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,190.72349491092623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,23.68393889243275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,92.28893007970522,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,8096.733760620013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,158.646924430495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,37.11602721888065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,291.5620070644264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,110.10938262668621,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,752.3640175875511,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,139.81605203100568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,184.6987301696651,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,40.33117059159282,2024-04-20,2024-04-06,quantile,wk inc flu hosp
