location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.95,185.92873797381324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,255.5012673844689,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,304.4441859264934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,77.13059429871572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,59.204977089334925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,74.44026795107666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,40.30946548547801,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,290.01701923634323,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,147.40358726582312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,961.0147569678485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,272.07979131939334,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,62.3462829404151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,496.4109909046749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,679.8901821511677,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,204.05925439319722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,408.83576646700516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,22.928994878366026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,299.4443996436131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,65.88115643157835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,265.23564520713006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1673.0850225673232,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,38.787136020208955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,37.11382800554373,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,361.5006695331797,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,192.9299703353462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,182.98665444172565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,113.22904326509848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,53.56178454968986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,96.16033147744713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,10028.763090118591,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,273.459207748354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,33.09068122930111,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,755.6564454963199,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,503.4731714959791,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,812.4545126193273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,292.71564163777924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,220.55884146964547,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,55.55468444013383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,37.66631321034981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1126.825821278227,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,1003.008411496011,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,49.539432991383464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,90.60461267424623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,290.6906679682704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,498.04754084185964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,146.60529583129423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,82.84456936836338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,317.5142902316705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,237.7453172512953,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,56.41176614701474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,191.3803472023315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,444.78094156361476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,842.3506825537778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,218.71493060803587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,298.3388081390213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,361.53052968774995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,92.7521510809244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,68.79602064202379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,87.41315104318058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,50.39081566721623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,350.2150852067483,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,184.14857869006866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1087.0066595737476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,334.4951975824424,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,75.0606583549683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,557.1777696442005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,753.6630208337706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,246.95558672985032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,444.6940377708693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,27.558962016279757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,395.89386324839785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,80.19965532914075,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,304.70152033473204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,1891.1853115657937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,44.487892280861175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,42.93158830955715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,440.98915611536324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,229.50461382756558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,223.1000003726621,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,137.15742527017747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,66.3191879482273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,105.27600185657647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,11472.428706302635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,313.1926671723966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,47.08898853071753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,942.5295357603428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,557.8169493608499,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,983.8265983636018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,319.2044074844364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,262.5441760043706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,72.47178514291001,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,45.3606408377518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1274.553727015083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,1167.6836900691653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,54.65268828875712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,119.89475491972375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,331.31252379561283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,549.8588512461571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,163.94423370786186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,94.18158360254479,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,389.326360084644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,266.6442714775406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,75.64835821247735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,229.63667599827286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,549.1080255725847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,1023.4342735523672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,258.9881819766712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,340.998879419375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,397.91170576431296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,109.47591305081725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,79.27392734632394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,122.56872569070711,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,61.89721623278486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,400.95648900640526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,224.42569021836587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1331.0661801875622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,384.4114782550129,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,84.92443843363931,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,613.1426529001827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,836.9238552489925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,303.4271618316246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,515.5618814688544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,35.27886364033099,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,518.933691486449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,103.08666152859065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,377.3512045427717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,2058.0659285702623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,55.22907351158672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,55.136071559541726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,504.2205653554198,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,267.5479710166117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,263.72171365756486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,170.46258544674743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,74.63952532020413,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,115.40721915336195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,13292.388230201661,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,44.127104139425484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,112.57150586666133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,4.953930668801895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,2.716481055335828,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,19.594819084643763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,7.480491226075696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,6.459779521007029,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,28.07567988422331,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.524396481274501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,48.2464582594349,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,272.0862414351448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,12.366950028428054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,82.01730762066079,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,3.832799123669279,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,6.813283690341479,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,62.4348981401273,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,5.286569917848834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,3.5368777870309485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,172.653232289049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,22.11463364315075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,3.763184806677504,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,33.14419314064442,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,2.2622961483561093,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,3.4289137456073098,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,0.9957057876060894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,28.44734042964166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,2.893629773208185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,10.861700535706536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,5.5966742968778975,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,61.67019257706073,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,2.6430613668195195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,7.699006901328001,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,68.62452199083495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,0.9436056115748784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,359.2476698194751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,3.8603730460654724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,16.69139812137064,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,501.39570006910884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,9.919443445249872,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.49466721233177957,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,22.4944487830881,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,75.06650230855378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,13.125777651252037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,10.974575682637115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,202.35405353617355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,36.01535860516816,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,5.2435514473976115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,48.39047560776143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,10.673019214956819,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,11.094879559672629,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,11.89308974329635,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,47.03749688964137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,10.888416108168357,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,19.248934888947197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,13.328429379366543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,103.29504466778987,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,4.101267924993097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,29.421577066965686,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,95.09204696606531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,3.4735104295052746,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,11.667903341821575,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,456.1658847204767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,7.928129142957112,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,8.069333651578562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,0.5015670413209965,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,21.157015371010733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,897.3420715641506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,20.163836533479497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,1.9446719848675653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,53.353954723906405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,98.07404546424321,2024-02-24,2024-02-03,quantile,wk inc flu hosp
