location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.9,133.97143835665335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,36.43530368339208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,82.01475041170436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,9061.590521135337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,324.0732100295748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,35.2296504040542,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,739.9829338257853,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,430.9032774779964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1458.2153426878333,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,221.6811525574653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,177.28588556421764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,66.85401252821714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,44.148112562119614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,1210.2391934360994,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,1102.1547653279633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,36.685374702171664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,63.085910183564984,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,353.56183174387223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,408.739619955961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,136.1545300603633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,85.60336239450719,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,223.84551451433808,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,334.3442335977435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,48.92679299624091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,204.44889821039098,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,338.3353396037214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,407.7708451787758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,124.55457177017858,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,284.8268677104529,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,299.94688132251673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,65.04348034717626,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,49.74539924873989,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,91.94252691332389,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,37.132828192854085,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,319.91057919019966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,102.34932034433346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,480.97449941379557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,280.76846693054046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,50.99926082878004,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,453.1601990299732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,482.9512751390929,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,69.23333548836563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,406.2691499319538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,30.933201316734113,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,288.05309825142956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,40.308768084844885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,427.1898162770063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1678.2023618914327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,44.503357990810194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,47.11369044555401,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,488.56785154145564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,208.26202378578174,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,264.9649622676703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,159.02667932269256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,46.819284158290635,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,91.43665413111214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,10749.543798539564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,368.1847953357802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,45.14221854266214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,906.6403606715119,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,486.8372294280088,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1793.1329266464697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,272.4491766297585,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,203.21028668899044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,79.70537804029189,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,54.02658222530808,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,1337.704842172508,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,1254.8801420592133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,42.21267007838136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,78.84264485657827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,419.4929880338798,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,458.20384833390494,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,160.36605599707318,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,100.4205939499594,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,257.36090985414813,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,375.1290722134646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,58.00546265851703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,229.9762579607589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.975,392.4746989901062,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.975,479.96298518740906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.975,137.40073107050324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.975,322.61246944275365,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.975,362.40353001357624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.975,75.32698887830038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.975,59.01919853716292,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.975,110.72277640435226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.975,46.29828211956924,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.975,376.53356527840646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.975,126.86858221580573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.975,551.8344628001228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.975,343.17398409398766,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.975,63.42617674357063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.975,515.7020449975794,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.975,534.8761310948321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.975,83.29949534336048,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.975,467.99934453967796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.975,38.250422528710196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.975,351.34130791576507,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.975,50.135471302466485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.975,495.39289306131514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.975,1852.4444459981348,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.975,53.19487369668031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.975,56.44165703312896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.975,582.7275447375039,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.975,247.80877362210487,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.975,300.8437847881967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.975,178.87014373568604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.975,53.18426223314317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.975,102.57104602051722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.975,12408.811524626215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.99,422.7712816797772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.99,54.680208828851924,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.99,1120.5893387109024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.99,540.9907767577388,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.99,2105.929550432659,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.99,325.5232448643088,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.99,264.81440169871166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.99,108.84065891098945,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.99,66.61192577766926,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.99,1467.2934704284835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.99,1522.0588644773125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.99,50.600008254791184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.99,102.61225739957018,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.99,509.643169068577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.99,520.5014658966226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.99,199.06787273627847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.99,113.78311840497422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.99,311.5180010958556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.99,444.03932478102354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.99,73.31599532987639,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.99,271.3054385200522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.99,452.61154629723916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.99,571.4741126915334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.99,171.42924754320458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.99,362.91157025083595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.99,433.3687348429512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.99,96.62201813673515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.99,71.81418735584268,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.99,144.02066685615856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.99,56.486448426224335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.99,442.5642871036487,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.99,168.7701579661235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.99,650.5456871490293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.99,455.4947316020225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.99,79.26948079104885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.99,586.0367692058081,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.99,617.4821415377465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.99,98.50764678104146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.99,521.9190574813298,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.99,56.121046389601396,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.99,423.57342675044856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.99,65.45304606207857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.99,604.3056363475121,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.99,2115.7823280604243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.99,68.52861114018005,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.99,64.10844768302935,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.99,746.9257883472765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.99,290.3719024105189,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.99,343.31786359385654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.99,211.45237873033403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.99,65.05412923341922,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.99,112.7218293856363,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.99,13955.060871728476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,2,0.01,7.581046410803231,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.01,42.04455869946608,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.01,139.8704420361253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.01,30.389208445908235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.01,1.5569064670102875,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.01,8.953471069823953,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.01,11.672244852994625,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.01,7.790372810823066,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.01,21.728294370590433,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.01,4.566595566507068,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.01,256.02024749289825,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.01,4.305326496553173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.01,11.973921367012915,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.025,16.44401587184684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.025,0.31907878375455084,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.025,14.669575597201952,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.025,56.85738925406964,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.025,11.933112694683848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.025,180.93348049748008,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.025,58.08579250746652,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.025,3.2680837120124795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.025,16.769059764320172,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.025,22.61274919692826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.025,15.729955968983635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.025,1.268974484430657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.025,43.86959546059999,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.025,22.683372436294892,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.025,356.5771566075519,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.025,0.027699380484179383,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.025,3.295925875481648,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.025,10.704507037218292,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.025,17.642339445363266,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.025,7.2658250346339655,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.05,30.02958934225503,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.05,1.8219235726265302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.05,29.557654885694575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.05,70.39264851933966,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.05,70.19827086457397,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.05,5.010420560356802,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.05,1.8268934046860714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.05,1.2749095199605285,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.05,240.62626174650322,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.05,100.34610107581226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.05,4.676961728758702,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.05,27.217645084658106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.05,2.688564885289044,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.05,0.7016113529250124,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.05,32.14439913166826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.05,24.799386012856672,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.05,6.349010064143474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
