location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.55,882.1187253957432,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.55,1056.9234780386207,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.55,20.59946791592417,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.55,32.00682448239079,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.55,234.5473163757042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.55,299.07010129483285,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.55,48.959448935545524,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.55,75.58283868339804,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.55,218.7299865473061,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.55,388.8137073928995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.55,30.8145063913635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.55,212.45635535640233,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.55,304.01994703231065,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.55,176.24247095411954,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.55,107.05989526486655,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.55,216.65629947388473,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.55,220.9961451136902,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.55,77.74455820101888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.55,35.39380032244243,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.55,94.88081194226302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.55,25.152457545772503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.55,325.54259868704634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.55,44.96718312121841,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.55,296.30679027859634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.55,334.99284424734975,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.55,35.662823671045835,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.55,361.20743991439514,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.55,224.77455227616682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.55,28.417174615401425,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.55,422.78756394516074,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.55,23.132152834894402,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.55,145.6094790377841,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.55,19.858476488740447,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.55,406.02308587749167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.55,2114.9531589993344,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.55,35.507802089950374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.55,15.495561308486696,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.55,464.4318307800503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.55,76.26638375632346,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.55,176.60487755499378,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.55,201.08133971184373,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.55,44.62897442343799,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.55,54.2551307725381,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.55,11104.250410503551,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.6,276.34791062367793,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.6,14.522950649912765,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.6,379.31897899727414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.6,271.71656115565537,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.6,560.9311670233134,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.6,257.95530943470425,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.6,107.19261394825311,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.6,37.04605532455735,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.6,35.81133248852355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.6,926.6845500124025,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.6,1107.924637646723,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.6,21.697836295361,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.6,35.50307498507525,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.6,252.5652749305467,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.6,314.6835350724393,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.6,53.37563147649131,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.6,81.25779286521505,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.6,229.75265201942932,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.6,400.51533307447994,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.6,33.58899620726318,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.6,226.2492346236351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.6,323.0303309019608,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.6,193.71134796942584,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.6,114.23875541457234,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.6,228.87755701819387,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.6,235.57878265301665,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.6,83.95201400442926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.6,39.010098917468056,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.6,101.71514690738809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.6,27.883631042113166,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.6,348.21402208222565,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.6,49.58806439300539,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.6,321.776309018466,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.6,363.8515142933655,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.6,38.93612445189442,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.6,384.2800045204661,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.6,239.3047754569943,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.6,33.09415077238771,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.6,453.62832791808324,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.6,25.45071116976188,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.6,158.97209117104552,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.6,22.258556160497445,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.6,424.8133348888578,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.6,2186.508048848116,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.6,38.43549748696043,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.6,17.139789562053604,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.6,490.8682105901469,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.6,83.14940961190783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.6,188.7397527847808,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.6,212.08801109813572,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.6,47.99138376241146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.6,57.38075728593935,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.6,11598.267049195993,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.65,289.72139256953216,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.65,15.678015971964829,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.65,414.4913557384298,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.65,285.80130005378453,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.65,615.6895326107217,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.65,272.98172620319076,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.65,114.70461005510803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.65,40.578597223487506,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.65,38.724430615443154,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.65,968.4452255365096,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.65,1168.0062597436054,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.65,23.34625703902475,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.65,38.08159328046346,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.65,278.1748234909363,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.65,333.88622796117164,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.65,57.92414272448372,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.65,85.9327097187358,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.65,245.53685006051845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.65,413.97061160196387,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.65,36.42684908618168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.65,241.9008882382618,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.65,346.7695101393803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.65,209.91935444737226,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.65,121.32938197724751,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.65,242.37109835026715,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.65,249.072193280741,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.65,90.64772734828507,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.65,43.744240859266796,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.65,110.29901217556687,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.65,30.79756594662047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.65,368.86718224818594,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.65,57.1550165086557,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.65,342.6396230436662,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.65,392.0196164009041,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.65,41.390386634068264,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.65,407.34386429531344,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.65,257.1079485842405,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.65,37.48105505802074,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.65,485.05447624212377,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.65,26.953438873179145,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.65,171.80759923644786,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.65,24.447263719516226,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.65,442.6189638459309,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.65,2259.5350020563706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.65,42.111911714495335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.65,19.080063769457542,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.65,519.2965918340864,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.65,93.57162413265152,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.65,201.72275008470024,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.65,224.4140145279644,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.65,51.80674259601833,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.65,60.5959047033824,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.65,12199.583972475293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.7,306.3266046061349,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.7,17.3353238787629,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.7,442.15493950602877,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.7,308.8666959193565,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.7,662.2116605992447,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.7,288.4881096148282,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.7,123.56786393835446,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.7,43.59641043154911,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.7,42.29229389326857,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.7,1010.182698254356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.7,1236.7370606165566,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.7,24.9569063042616,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.7,42.59952913735525,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.7,303.3576908594532,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.7,352.498641152667,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.7,63.542203341584525,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.7,91.65384573925768,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.7,262.00738622960495,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.7,429.50971214222966,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.7,40.60193297065009,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.7,259.625433585877,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.7,371.754768652422,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.7,225.91873562814982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.7,127.4780282673973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.7,256.34854383028784,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.7,266.83800044094016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.7,98.08184042982725,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.7,47.568191383004496,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.7,118.80761827064732,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.7,33.59100445211358,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.7,400.2831762098147,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.7,63.71227092437216,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.7,370.1257310447819,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.7,424.1067217434451,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.7,44.606690018173495,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.7,435.38218605343917,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.7,282.66796537802617,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.7,43.59396065426971,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.7,525.1021350995021,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.7,29.54899606168778,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.7,186.51220012573856,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.7,27.95856597474101,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.7,470.7904510097276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.7,2332.7556640093912,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.7,45.68392486718983,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.7,20.3583562602903,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.7,547.8562894020066,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.7,103.31800677146445,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.7,217.90002719809516,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.7,237.3758540117109,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.7,55.92140048135326,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.7,63.893889902421826,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.7,12661.325784150837,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.75,324.1228103304996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.75,19.283793461392634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.75,477.5030349907902,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.75,327.11412897106754,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.75,728.991580911029,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.75,305.5712496337549,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.75,132.98720900824776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.75,48.81530542167143,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.75,46.745864921219955,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.75,1064.8986115305067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.75,1319.1782619712972,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.75,26.85976473031708,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.75,49.04663421195972,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.75,324.5685905043564,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.75,378.5093869122625,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.75,69.20131425702044,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.75,99.01128040175564,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.75,282.62682407007713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.75,443.6647004036419,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.75,45.065260829952386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.75,273.40694566514725,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.75,395.4033372263317,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.75,247.59902393872056,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.75,137.32846514279035,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.75,271.797029285249,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.75,287.18371780272554,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.75,104.12885756181126,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.75,51.91484625613283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.75,127.6856756205184,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.75,37.30340533584037,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.75,423.815560039185,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.75,70.6189670524885,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.75,404.0217116243241,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.75,456.6303821135991,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.75,47.73077318504242,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.75,466.4140929880611,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.75,305.6703056903401,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.75,48.26790756754008,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.75,562.0342845441962,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.75,31.737292729672568,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.75,209.11700519933234,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.75,31.625337204153155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.75,499.89035674868876,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.75,2432.356974353167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.75,48.98688036173929,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.75,22.776867228967088,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.75,588.275640659184,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.75,113.42106181114927,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.75,234.75819933805718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.75,255.9872582805369,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.75,60.52621047870439,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.75,68.49865967223738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.75,13408.911723995683,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.8,348.08853140736534,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.8,22.08797990606287,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.8,526.8425535947193,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.8,348.6362425240301,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.8,786.891173240394,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.8,326.50618268134417,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.8,147.89300839465213,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.8,54.250904524407865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.8,51.64088721819462,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.8,1123.3933037000338,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.8,1413.4007195506551,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.8,28.584719747391258,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.8,54.964158882051414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.8,349.4699636857877,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.8,408.0337033298222,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.8,75.33921185456778,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.8,106.36627387415984,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.8,306.12510342351504,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.8,461.3768234332966,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.8,50.77133646937707,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.8,290.96200298111097,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.8,426.5026185612367,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.8,275.78931842521735,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.8,146.96477379602536,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.8,294.96899581163086,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.8,310.2427444393291,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.8,112.15655206589351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.8,56.278793809404085,2024-02-03,2024-01-20,quantile,wk inc flu hosp
