location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.4,42.03441533091431,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.4,53.07086192485414,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.4,3.1873522115225943,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.4,22.12982158335598,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.4,20.915001749535516,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.4,37.481189697800936,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.4,11.190006962778448,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.4,22.8602480403767,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.4,12.430675956979792,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.4,2.442738027857908,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.4,14.446358254688285,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.4,8.849182201658834,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.4,1.7295582923829511,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.4,50.598002271009676,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.4,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.4,54.62901125076628,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.4,21.30165083766299,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.4,1.98051863311722,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.4,40.33301852765214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.4,29.43923375679074,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.4,4.276257301654871,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.4,55.77739574141812,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.4,0.49132408693361473,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.4,37.784060994260635,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.4,1.9154801188379875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.4,53.17739225287403,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.4,415.3165239223392,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.4,8.534967943015591,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.4,3.825168578807832,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.4,96.17174063638056,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.4,17.51441296777166,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.4,4.79403877210567,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.4,9.150747942988755,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.4,7.4279928000970035,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.4,64.30407798324245,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.4,2253.2327357783292,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.45,45.89443143950281,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.45,17.556518282779663,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.45,129.48095040092463,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.45,33.434004747345426,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.45,97.15512588708745,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.45,29.47510578229101,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.45,5.813799862498821,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.45,3.582398475671822,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.45,5.5898601270371735,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.45,375.2866697952033,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.45,33.494198450571744,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.45,8.149849816938408,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.45,5.322080167226987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.45,45.28542992479459,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.45,33.9979526914015,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.45,11.19450310724699,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.45,12.4833554310999,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.45,49.43572783028513,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.45,56.14260420675108,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.45,4.576335299563463,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.45,26.07930141080051,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.45,27.3746104096391,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.45,46.50020750460239,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.45,14.895095173528269,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.45,26.232839177268623,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.45,17.133570121733275,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.45,3.3437658799851935,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.45,17.281223795245275,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.45,11.908086640103043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.45,2.8848893499100754,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.45,59.483341258486284,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.45,0.4919921091091329,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.45,68.29402555411913,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.45,26.660294371483218,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.45,2.769844481871372,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.45,48.3256355268847,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.45,35.014766522349746,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.45,7.780934990325875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.45,67.4058114698951,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.45,1.1337306439605412,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.45,41.14220787257688,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.45,2.912136639633203,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.45,58.35130942779728,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.45,443.1694107767308,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.45,10.068348535747344,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.45,4.71822316321007,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.45,103.3929689987305,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.45,23.052646862049208,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.45,6.767429730595737,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.45,13.151254298392068,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.45,8.468841130503563,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.45,68.00554414500273,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.45,2462.676696695098,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.5,50.97895210599006,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.5,19.343799699638016,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.5,142.4379331796852,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.5,37.82044778937946,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.5,121.09089186954772,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.5,34.19130850621322,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.5,8.890367099630987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.5,4.4026349056733585,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.5,6.699579150074278,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.5,395.087963599468,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.5,37.05964306356421,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.5,8.870473697795353,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.5,7.29172272701071,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.5,54.00241971783922,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.5,41.418670107429165,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.5,13.950888168531291,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.5,14.981642516952657,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.5,55.183331266695596,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.5,59.684869731503994,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.5,5.989813998877079,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.5,29.421192471232118,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.5,33.617468674292795,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.5,55.1710213033547,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.5,18.36968432363703,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.5,29.30086487018317,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.5,22.072372863978234,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.5,4.177711983298517,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.5,19.792398793341263,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.5,15.624841681764613,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.5,4.157262219963308,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.5,68.25154555083286,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.5,1.8427558357292224,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.5,84.05771258019594,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.5,32.52275622884727,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.5,3.4355606378543864,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.5,57.37127010877007,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.5,41.05888069422767,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.5,10.67155441403617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.5,77.75361503564834,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.5,1.7836623907426026,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.5,45.72862153360761,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.5,3.9898005584484806,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.5,64.95473413957345,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.5,461.03791739227205,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.5,11.61382093434318,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.5,5.798161492926959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.5,111.96482098200589,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.5,28.391158637335153,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.5,9.068254388718556,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.5,16.872022879898037,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.5,9.520554057925738,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.5,70.75395224922295,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.5,2693.625102551202,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.55,57.38838982404043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.55,21.92823555150117,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.55,158.45290630455153,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.55,42.97602460265576,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.55,141.13699920772913,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.55,39.222073741607446,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.55,12.64591458097513,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.55,5.166428073074209,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.55,7.695582249095017,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.55,417.1195283777235,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.55,39.865024386395056,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.55,9.583124917741165,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.55,9.305559253622462,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.55,63.50487707073217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.55,48.68502196024408,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.55,17.550421277405775,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.55,17.171358636693924,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.55,63.75981891706548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.55,63.40682868322672,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.55,7.366880795961899,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.55,35.29265457276657,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.55,38.69213211594005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.55,65.87820700228166,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.55,22.33945958876919,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.55,32.87677273041621,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.55,29.136892367178515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.55,5.307063936556956,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.55,22.556917842886456,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.55,19.071982933464643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.55,5.302389321975506,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.55,80.6678068974997,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.55,3.6568487424091525,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.55,104.3744490869723,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.55,38.79696454366869,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.55,4.4934515266512145,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.55,66.05178749834808,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.55,47.928490704049615,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.55,15.18821460773139,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.55,89.9114114519336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.55,2.4332628487874928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.55,49.47230040413171,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.55,4.910393131772065,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.55,70.85125128199563,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.55,487.97851268140727,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.55,13.038434391846815,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.55,6.634378651445119,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.55,120.03288643690122,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.55,35.086298382245026,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.55,10.897347863990937,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.55,21.168049678663703,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.55,10.542264881973795,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.55,74.26338942115926,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.55,2984.7290320262027,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.6,64.35339347029141,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.6,24.31908309647601,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.6,173.71545106512778,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.6,48.05193090004602,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.6,174.8740375311899,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.6,43.930051434409435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.6,17.59576900002157,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.6,5.956445254254904,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.6,9.029933625327896,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.6,437.05356472285143,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.6,43.073531043191,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.6,10.34115533268162,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.6,11.290581803508864,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.6,74.8985014012766,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.6,56.00922728772913,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.6,20.588834166633887,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.6,20.454492153350575,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.6,75.06473747431158,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.6,67.39953484568282,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.6,8.737370094139086,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.6,39.8110210992945,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.6,46.28014002187885,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.6,76.2582520773515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.6,27.459014747831485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.6,37.77312556037967,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.6,34.12207233118161,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.6,6.550785949097747,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.6,25.08297901795553,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.6,24.029901282179104,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.6,6.5511740162926975,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.6,90.09908879031386,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.6,5.7905519762774755,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.6,121.17914471407553,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.6,44.21266864986337,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.6,5.448395334292729,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.6,74.90047931068321,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.6,55.52608646761473,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.6,19.485523403317128,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.6,104.89205467504956,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.6,3.044089883398079,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.6,53.150024960288086,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.6,6.067389096479577,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.6,80.04153194481367,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.6,513.5934627477812,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.6,14.838150474017999,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.6,7.822519409426588,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.6,128.5040838557564,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.6,42.26816025322988,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.6,13.558721643174147,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.6,26.33930329531148,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.6,12.123577341422425,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.6,78.16424613624083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.6,3258.4265465029903,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.65,70.90230322805118,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.65,27.27049147103182,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.65,189.48101079313682,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.65,54.17278100194481,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.65,205.0573158598965,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.65,49.46059947218468,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.65,22.175496692012246,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.65,7.073166113344318,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.65,10.222708647729894,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.65,466.634865093235,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.65,46.34571734445553,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.65,11.227592583074047,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.65,14.219547461682453,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.65,85.79048430565344,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.65,65.47272474492503,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.65,24.747920675268723,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.65,24.202342476232346,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.65,86.09862644361262,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.65,71.37140302459729,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.65,10.903556448165961,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.65,44.842596931016644,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.65,55.39151698859303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.65,87.913375211404,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.65,31.387703983915753,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.65,41.97935710136579,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.65,42.391455727445,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.65,8.120564191760291,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.65,28.740441461981145,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.65,30.203094291710713,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.65,7.983523487112158,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.65,105.95045113367371,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.65,8.098830847376549,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.65,140.47662701172166,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.65,51.99730335777008,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.65,6.349936052577341,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.65,85.11638353658721,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.65,64.51808062029644,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.65,24.566565897242086,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.65,119.55019735711835,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.65,3.8299950670254295,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.65,58.04079537591246,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.65,7.54036227690901,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.65,89.58750196124524,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.65,550.5063380666334,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.65,16.663638259689623,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.65,9.091568665335032,2023-11-25,2023-10-28,quantile,wk inc flu hosp
