location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.85,365.08138264058806,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.85,367.30667153282957,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.85,581.4647278026412,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.85,83.83847926195317,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.85,76.95969878519467,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.85,40863.50637143799,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.9,548.0342177947578,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.9,14.148304986386709,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.9,1995.3003113375169,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.9,449.4968524740068,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.9,2281.6404176526253,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.9,524.751764440771,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.9,302.43224320063734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.9,124.84351116787131,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.9,91.28397744499077,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.9,1722.255429930307,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.9,1553.9451974397257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.9,37.57882094176567,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.9,223.45741085730577,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.9,957.9546445889115,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.9,1134.058634649784,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.9,141.01791543058903,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.9,171.8836496534729,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.9,668.1229449453276,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.9,614.6610732576926,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.9,107.86801401698185,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.9,896.2599139743107,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.9,1511.8998997982408,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.9,1575.5649307140982,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.9,424.27586965921273,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.9,645.1600462766164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.9,757.2568097698941,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.9,288.9931526517453,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.9,139.50677306305118,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.9,234.406438287716,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.9,101.08141884564593,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.9,1680.4911786574469,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.9,428.6007070209216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.9,2226.676712100595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.9,2510.3432889744963,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.9,73.74223013285237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.9,1406.280818448888,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.9,295.79856764357424,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.9,304.6685353898076,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.9,2222.076886366136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.9,71.63025508504825,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.9,1540.6996835367354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.9,102.66750714416439,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.9,1203.176166116303,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.9,3679.924031198959,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.9,153.78386908194898,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.9,39.37041295986529,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.9,1667.1699947743416,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.9,413.80590062285717,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.9,417.9997799746958,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.9,623.815656288146,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.9,94.62498538953405,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.9,86.04460773242744,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.9,43302.68177632237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.95,613.1337363501694,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.95,18.5179022797838,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.95,2240.447677163573,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.95,519.2707631893766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.95,2633.724060386086,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.95,606.0673157599379,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.95,367.42713354493185,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.95,151.33244613648782,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.95,111.32034057425035,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.95,1938.3152620129156,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.95,1695.3782403312268,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.95,43.30922176687251,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.95,279.0648757245743,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.95,1097.7175426802712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.95,1280.3829738264162,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.95,167.18693394837837,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.95,204.68646628936355,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.95,754.9536600162718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.95,663.804472290563,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.95,132.09163342872637,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.95,993.1973496183933,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.95,1697.6788896721168,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.95,1813.4617596532332,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.95,489.6517202526174,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.95,740.042486648113,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.95,907.575861006043,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.95,340.7567324980268,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.95,166.74542154340995,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.95,270.81849224589723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.95,119.96624356090312,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.95,1892.1661695383516,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.95,493.49815814142465,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.95,2519.3675627266916,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.95,2817.1512969972546,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.95,83.87947395974996,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.95,1577.129783141116,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.95,351.6367518593716,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.95,359.555884899036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.95,2476.196567484802,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.95,87.62871010546812,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.95,1817.093366523284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.95,129.18424004058218,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.95,1335.6883685547582,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.95,4008.180944566244,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.95,173.20681963716243,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.95,48.05564656503133,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.95,1948.820353873481,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.95,500.0505178147748,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.95,486.02861335322746,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.95,721.112705219974,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.95,111.69934113172758,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.95,96.67516811290717,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.95,47612.66463943723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.975,681.415547441358,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.975,24.981672473888583,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.975,2501.499839557429,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.975,580.2597296760216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.975,2937.3743897437444,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.975,671.0389549653797,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.975,405.4791057909424,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.975,182.86051713221792,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.975,132.1482612420272,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.975,2077.914077261633,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.975,1814.0558129531933,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.975,49.07322495923544,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.975,305.62851938365543,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.975,1217.9356169328153,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.975,1399.084755964956,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.975,196.15850314294588,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.975,222.40593432667276,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.975,850.8317484057434,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.975,723.5150298149404,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.975,158.2547819334388,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.975,1076.441112627684,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.975,1900.1807384441397,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.975,2110.2293040323602,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.975,555.6246719613356,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.975,829.7088860333217,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.975,1022.4029545125372,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.975,377.11336690221543,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.975,191.02489848034446,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.975,320.7462199838373,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.975,145.34177175251818,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.975,2162.1767911142965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.975,559.1150358431053,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.975,2672.0310888512035,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.975,3182.4454099766217,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.975,95.38652215125853,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.975,1727.9053153121858,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.975,411.5223387086155,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.975,401.5420564594344,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.975,2756.6116765298343,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.975,100.07786390061548,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.975,2042.5310909209713,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.975,158.56359525427268,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.975,1468.9109553517785,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.975,4290.136869738476,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.975,197.17580631025024,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.975,55.812678260195824,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.975,2181.782240795717,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.975,537.228661320658,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.975,540.4498146777908,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.975,796.8880909323871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.975,130.02727446585484,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.975,106.03384545263606,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.975,50659.617709618724,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.99,779.1265199699277,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.99,30.372975055672498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.99,2990.6427940861313,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.99,753.671480380646,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.99,3407.9260351613702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.99,766.2044094115712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.99,479.73654616329947,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.99,254.520519628492,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.99,157.99626163577088,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.99,2303.453098509354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.99,1985.219652885461,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.99,57.789704295199996,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.99,394.7203008991,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.99,1375.5666258831186,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.99,1646.0309724480962,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.99,241.72226036429151,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.99,264.0516559664162,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.99,983.7700283778213,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.99,786.4676832529434,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.99,175.73805568860448,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.99,1214.5542293476167,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.99,2172.3578080774096,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.99,2438.290336086491,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.99,648.0603259655954,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.99,953.0419284198458,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.99,1202.237597301438,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.99,456.1686857557442,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.99,212.18072333675474,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.99,372.050794226094,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.99,170.29812068996486,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.99,2415.1300283732694,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.99,659.8423742994262,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.99,3015.825380945874,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.99,3838.5011825514666,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.99,112.57018230317216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.99,1965.571324683606,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.99,465.75149097082505,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.99,470.3761286028689,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.99,3099.7635228326594,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.99,115.34081489169637,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.99,2305.811281165826,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.99,193.30048576684655,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.99,1764.2406430588358,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.99,4655.144844680911,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.99,235.79150838204603,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.99,64.10864778289846,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.99,2509.1782839440434,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.99,626.6084339409084,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.99,643.094085732387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.99,865.6578366872461,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.99,150.77465697237162,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.99,124.94798223254885,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.99,54967.04078242505,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,2,0.01,106.4560853001205,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.01,246.36995648878857,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.01,75.91628436671118,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.01,216.30043708092117,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.01,46.9439895575719,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.01,17.969306279411068,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.01,10.523652324009625,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.01,3.591279495130668,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.01,525.5468169307882,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.01,534.7790541197623,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.01,1.4851295594192866,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.01,5.723650126874707,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.01,115.85826268609917,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.01,201.1814379276525,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.01,20.561120338372884,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.01,53.1844238897187,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.01,241.2466750626605,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.01,4.087673917585554,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.01,234.43715971067422,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.01,231.12052322785127,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.01,195.3421928317384,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.01,59.27815728126523,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.01,85.60425044183211,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.01,83.09465035210589,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.01,21.253000282487687,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.01,9.851824989643958,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.01,1.3076346020738057,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.01,255.21191903467,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.01,14.888154517571605,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.01,318.4162629871372,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.01,562.1154957290908,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.01,3.148552135779931,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.01,261.30697952049456,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.01,6.644781457520159,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.01,7.420587885260883,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.01,445.87193955002954,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.01,3.71714608381728,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.01,308.55996115158916,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.01,3.2945525919523684,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.01,244.1266496416743,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.01,1270.1671122433595,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.01,15.770911297234152,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.01,355.09929750780003,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.01,16.78208821315147,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.01,51.322498547906605,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.01,110.95813890566964,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.01,3.425881762189988,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.01,8.663227784809086,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.01,14237.419744733726,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.025,131.08910293851326,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.025,321.46622870372494,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.025,97.62200787958918,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.025,296.26723437612964,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.025,71.6888293563022,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.025,32.60316313718994,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.025,13.026246088013858,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.025,7.946361038638251,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.025,597.3016873068942,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.025,635.3323768784685,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.025,3.465812192504286,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.025,11.58825704474477,2024-01-27,2024-01-06,quantile,wk inc flu hosp
