location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.3,4.308961146538548,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.3,24.358552276349087,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.3,3.2471382235824446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.3,3.0723709640289365,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.3,6.484437996991678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.3,9.78274850987597,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.3,22.60252751959804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.3,6.761052864593413,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.3,1.6963102404003378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.3,12.375267642822687,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.3,20.064341344078187,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.3,3.5787435519832345,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.3,27.399043160204975,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.3,21.823625069888582,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.3,4.363930945045278,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.3,4.242575094296678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.3,2.4993044149390875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.3,10.54720943792513,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.3,0.32563771599296804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.3,47.8246117807703,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.3,41.9411820284557,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.3,1.2401390192364221,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.3,12.32021885640831,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.3,11.085893306475187,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.3,1.2077997072627529,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.3,31.863416835112627,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.3,21.34327551823689,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.3,19.44600895205152,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.3,104.52040488689319,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.3,3.0550446430041465,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.3,53.86232186038637,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.3,39.9734338916993,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.3,3.0603547871475643,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.3,13.70424592636591,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.3,7.458577873586935,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.3,76.57708919948905,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.3,1195.11935985583,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.35,23.632737069148252,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.35,9.80530786854218,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.35,21.103003267663357,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.35,19.192588434438616,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.35,54.60554248731007,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.35,11.097492580592807,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.35,3.233396987871334,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.35,1.5274732489862413,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.35,2.6918221675563707,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.35,231.85292104070516,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.35,30.39301124053567,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.35,5.530341949930526,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.35,5.559615478017745,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.35,28.480249656765736,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.35,5.587283785953729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.35,5.123760378959003,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.35,7.805557286416399,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.35,12.461387638130336,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.35,24.619831635989225,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.35,8.092010215059965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.35,3.370369951319387,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.35,15.780321466983638,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.35,25.3832477870082,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.35,5.570088824058288,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.35,30.078566214455442,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.35,27.435109979718156,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.35,0.14180745679204987,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.35,5.501382473331604,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.35,6.246342277236943,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.35,3.4697913591337293,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.35,15.036033954551122,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.35,1.5508619529780352,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.35,56.64952463522811,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.35,47.726082009376285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.35,1.6828704530219658,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.35,16.4354823198909,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.35,14.197949821736941,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.35,2.884883283249973,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.35,38.41132319641503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.35,24.12488718289682,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.35,23.541450853287486,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.35,116.0811315935472,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.35,4.163792105196979,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.35,59.10115928244522,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.35,46.23592953899229,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.35,4.243913209012986,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.35,16.044714679131523,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.35,8.427371721001787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.35,80.49563369611413,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.35,1309.829389591117,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.4,27.247501843006066,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.4,10.733144685324081,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.4,24.559973448489057,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.4,21.511750285938493,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.4,65.97993426000748,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.4,13.56964076308767,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.4,4.810859806585089,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.4,2.056789879273428,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.4,3.3193551131141397,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.4,244.10353137903303,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.4,33.37159514364845,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.4,6.1055768189090145,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.4,6.8659622554083635,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.4,33.86657941759655,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.4,8.810020720398425,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.4,6.947013938583373,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.4,9.794719757704835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.4,14.982447198187323,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.4,26.730036863720436,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.4,9.623209546182201,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.4,4.827424180832878,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.4,19.14991855159121,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.4,31.266107602109596,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.4,7.591141851191744,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.4,33.493819254605874,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.4,32.30272569424295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.4,0.6228647979449079,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.4,6.585740579235431,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.4,8.130858515944336,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.4,4.354023558661875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.4,20.291707670727636,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.4,2.4930757957135397,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.4,65.86789687352085,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.4,53.18189215782159,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.4,2.105225597033186,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.4,21.943214728523866,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.4,17.501630298076723,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.4,4.781511861425176,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.4,44.131779476511866,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.4,0.1956550249960193,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.4,26.81399866742258,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.4,0.3021287255323125,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.4,26.473586855872142,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.4,126.68956426432365,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.4,5.381876027052419,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.4,0.21687125841867658,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.4,64.30477068058305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.4,51.80118682566616,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.4,5.438935499778476,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.4,19.043964664246207,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.4,9.486580305724344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.4,84.21594259420944,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.4,1411.3823734288353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.45,30.168991027823257,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.45,11.703735169996735,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.45,30.132993116423055,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.45,23.56883579273938,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.45,80.08601515784399,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.45,15.792359895900884,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.45,7.170778889000802,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.45,2.670144569212633,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.45,4.016531077432952,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.45,256.5637720637376,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.45,35.66761155823637,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.45,6.591451051510086,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.45,8.418583497785292,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.45,40.842549243219395,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.45,12.324316199061368,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.45,8.62693680086386,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.45,11.31597286995223,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.45,18.163505052672427,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.45,28.293102622666623,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.45,10.943404125107497,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.45,6.5981811646879835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.45,23.230036699027327,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.45,36.131965036803166,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.45,9.711758671605887,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.45,36.77871826519724,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.45,37.08925489088419,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.45,1.1835029339763488,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.45,7.818990594406942,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.45,10.044387195252426,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.45,5.35662569785384,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.45,25.30055139491052,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.45,3.7467400484854627,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.45,75.7732452975661,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.45,57.014117476542836,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.45,2.651345287915289,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.45,26.613294604902272,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.45,21.125890963746308,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.45,6.688934390847204,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.45,51.52353422335919,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.45,0.48188349870512326,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.45,29.413626360089268,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.45,0.7032555425489959,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.45,30.308858250708756,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.45,137.76154668074435,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.45,6.333208483387908,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.45,0.5453340701035505,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.45,68.43150460170753,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.45,56.11070671614498,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.45,7.035355502872924,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.45,21.503359393731124,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.45,10.249464255716743,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.45,88.60058032647439,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.45,1547.7178592711903,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.5,33.936906713625625,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.5,12.885397281710285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.5,34.75182064936007,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.5,25.91643472253038,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.5,97.10248815258659,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.5,19.41105338520358,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.5,8.94560503991705,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.5,3.451011954116794,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.5,4.752733750849625,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.5,267.96846113061935,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.5,38.10771145859759,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.5,7.188742125004537,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.5,9.863557747296015,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.5,45.55398083331306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.5,16.227265157894898,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.5,11.387305273948934,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.5,12.91879843813272,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.5,21.30846651157076,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.5,30.21368972186129,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.5,12.312163067162782,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.5,9.158587066885282,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.5,26.539175532283767,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.5,41.56624381341546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.5,12.011743335386843,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.5,39.72386522307378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.5,41.29491469653396,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.5,1.854610211856346,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.5,9.284987649115768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.5,12.249646355628272,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.5,6.333262539955091,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.5,29.394116163117335,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.5,5.075438379108738,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.5,84.52768500053446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.5,61.791143100804454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.5,3.1943707337107443,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.5,30.69150334623337,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.5,25.116676458941097,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.5,8.78979009162648,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.5,56.8046120139496,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.5,0.9101053130131139,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.5,32.22064739813862,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.5,1.1438351765056147,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.5,33.38785950047793,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.5,153.67877526705433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.5,7.438888220008263,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.5,1.0247531348928345,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.5,73.85157067643543,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.5,62.40373627509225,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.5,8.893830265222865,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.5,24.29489450923882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.5,11.3913708191465,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.5,93.56524474043785,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.5,1681.4381806393972,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.55,37.3474929192305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.55,14.094207485284812,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.55,39.105959787308045,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.55,28.02468224789291,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.55,114.62170134925984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.55,21.991825761105368,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.55,11.568781582587315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.55,4.349394601874484,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.55,5.392708273617992,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.55,283.4411371200899,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.55,41.69998455920612,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.55,7.7184496724682425,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.55,11.652622929405105,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.55,53.32366413113864,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.55,19.255546784550734,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.55,13.904357128456743,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.55,14.986582034705506,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.55,25.38942317390469,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.55,32.1818982188381,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.55,13.834133145006035,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.55,10.694738287074259,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.55,29.792441696911776,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.55,49.79579313712861,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.55,14.558645405220132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.55,43.49964893296035,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.55,46.03418941820355,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.55,2.5748191558867832,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.55,10.591207371225861,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.55,13.985938203054038,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.55,7.165040377920861,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.55,35.37244940579153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.55,6.927153616547085,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.55,94.48711378656947,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.55,67.32089290089392,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.55,3.807390695509904,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.55,36.96001986858338,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.55,28.60682455067749,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.55,11.112800096484714,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.55,62.43106447650283,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.55,1.2408519493310297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.55,35.61311191043977,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.55,1.7415427595545758,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.55,37.37746188013332,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.55,165.6451221868374,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.55,8.501712187912645,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.55,1.3627646199453551,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.55,79.4113508902112,2023-10-28,2023-10-14,quantile,wk inc flu hosp
