location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.6,10.591812609510207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.6,174.39658169576802,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.6,11.364973153562588,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.6,155.77907906011788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.6,994.9561123942049,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.6,17.01278760669842,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.6,5.611868922459573,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.6,197.583862939182,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.6,146.0706159371683,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.6,37.50352546975899,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.6,112.03098733355081,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.6,36.39355360579743,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.6,59.28199448367938,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.6,10465.759353279786,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.65,122.73592324369865,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.65,6.881652481828119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.65,288.09455493641974,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.65,39.97731004273288,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.65,969.0340010505449,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.65,115.50293052820396,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.65,114.81472254283528,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.65,6.932064822892671,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.65,19.826422476309222,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.65,746.9718241523432,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.65,351.64570521610653,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.65,17.339984553309407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.65,33.06198749394025,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.65,301.44599894446026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.65,234.42042751774144,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.65,79.51855397694816,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.65,71.44594575149911,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.65,129.96583237770443,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.65,212.99216050004898,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.65,24.842824327304903,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.65,132.00416605704515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.65,180.83169145542794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.65,161.48105275057392,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.65,72.25087030517228,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.65,119.5830718462684,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.65,176.99302678455018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.65,37.622307039720916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.65,16.696772563804245,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.65,65.08734332456864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.65,18.747654336778886,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.65,281.72988670874537,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.65,107.58664675960705,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.65,901.0494232301742,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.65,372.1401490383628,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.65,31.69939181477186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.65,330.84557514834796,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.65,171.09797920941685,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.65,37.97234031074615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.65,588.2651892045359,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.65,12.465101172561468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.65,185.5749845745134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.65,13.174983963201832,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.65,174.24973816693998,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.65,1043.1487625757525,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.65,18.919596237063327,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.65,6.607316277532577,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.65,210.6743801533407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.65,160.61804711432765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.65,42.21128286300316,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.65,124.17305235241413,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.65,40.10512759842463,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.65,62.16907833758529,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.65,11029.764598603888,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.7,133.55022058597936,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.7,8.38978862709969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.7,310.3989824397272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.7,46.67595127869232,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.7,1057.8198830125712,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.7,124.24985765002208,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.7,127.91599108181113,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.7,8.02014088199778,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.7,22.147793873339168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.7,779.4808285142714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.7,373.1594995513449,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.7,18.381040496144234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.7,38.12416273045127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.7,333.5379310742105,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.7,255.16267223326298,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.7,89.77477674528554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.7,79.72153794600271,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.7,146.25061584932186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.7,222.13464666958748,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.7,27.992095279729227,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.7,143.92053468130828,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.7,201.90787859487384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.7,178.44246776208234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.7,80.7336122633976,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.7,129.31330029721966,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.7,196.87849354801185,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.7,41.71293134905839,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.7,19.730636122449393,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.7,75.62955211839038,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.7,21.347435564001874,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.7,305.6748690413847,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.7,120.07871956763296,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.7,971.6276235517497,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.7,411.90293139797694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.7,35.36234025312982,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.7,365.9288195666744,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.7,191.6369711976898,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.7,45.459709014942895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.7,637.6249796838149,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.7,14.102833324459567,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.7,199.1689270465395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.7,15.55631268051559,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.7,185.39375622346415,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.7,1111.1393648329924,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.7,20.659398091647773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.7,7.7683556678702255,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.7,231.85872809959787,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.7,179.86880842835367,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.7,47.841736837653194,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.7,137.20127592725404,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.7,44.57077110099244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.7,67.24616956454196,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.7,11598.926194372545,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.75,147.0684816885037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.75,9.835048968859216,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.75,347.4543389620179,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.75,52.78203698505943,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.75,1155.1510941497784,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.75,137.75768005738436,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.75,144.52163347364603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.75,9.217293609915838,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.75,24.925571075921706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.75,826.6834018694339,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.75,389.57167895112303,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.75,19.725719064823753,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.75,44.53182809083275,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.75,369.4203107279932,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.75,279.722580267557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.75,100.38846582248446,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.75,88.02074532244458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.75,166.25809161095273,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.75,233.03028391023267,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.75,32.05481472573637,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.75,157.39058224931603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.75,217.44200686871974,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.75,204.14572017842625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.75,90.02595724756718,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.75,141.5722961320105,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.75,219.53215688067232,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.75,46.89203044558279,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.75,23.58033698141811,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.75,85.43057246529871,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.75,24.27407621241694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.75,338.8846028496749,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.75,137.43629943386114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.75,1065.2767674651855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.75,447.1242009797436,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.75,39.467613364075554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.75,412.02227922519444,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.75,217.09182507698947,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.75,52.65092202880308,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.75,688.2662194511482,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.75,16.14086941121132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.75,216.96209164463374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.75,17.718268528437143,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.75,200.63631705245916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.75,1181.4952080790613,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.75,22.71330348562435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.75,9.353029586530697,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.75,247.56975808737505,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.75,199.64534919163563,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.75,54.13526197402298,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.75,160.08007454956757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.75,50.23262713929825,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.75,73.09409712538167,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.75,12294.584700105033,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.8,159.73437510636083,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.8,11.395355243585435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.8,374.2634356909616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.8,61.75961992832241,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.8,1286.49624532551,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.8,154.89052530271283,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.8,158.97640493200348,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.8,11.062138774988668,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.8,27.964704415747942,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.8,879.6101063226693,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.8,413.66463037080376,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.8,21.616755372704976,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.8,50.49736737187821,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.8,416.24140533023717,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.8,313.1543805023028,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.8,117.17050792198505,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.8,96.7964808139856,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.8,185.39669097806737,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.8,249.44305932156897,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.8,36.38678984471758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.8,170.30047307231405,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.8,242.6378774485911,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.8,228.68397023101974,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.8,102.65757574620804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.8,154.32500035092087,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.8,245.15819136563937,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.8,52.31893391526006,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.8,28.205825671661966,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.8,97.78517327770273,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.8,27.178118785035025,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.8,382.5047407443041,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.8,156.6511560714398,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.8,1166.6859243291626,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.8,486.31806944997584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.8,42.97380356467092,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.8,447.97612598797105,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.8,241.91499447334468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.8,63.137975239597715,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.8,745.1234413522328,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.8,18.020203828439993,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.8,237.43893856367816,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.8,20.741105248927692,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.8,219.3609579345047,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.8,1274.247156342984,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.8,25.358120330656156,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.8,10.808739451550034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.8,268.8514411109724,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.8,223.92894872220742,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.8,60.850043801642016,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.8,179.6184387444119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.8,59.63651621031055,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.8,80.1953288823258,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.8,13151.952756485076,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.85,178.60013973381254,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.85,13.99521320014277,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.85,436.59084407939645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.85,70.94849133509759,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.85,1443.5156806109076,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.85,178.59050610412805,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.85,187.1607624229255,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.85,12.469658600338633,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.85,34.02517400523885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.85,933.824436309825,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.85,448.10626254360994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.85,24.170960133111233,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.85,58.99363715793345,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.85,461.74641367323227,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.85,354.8738834116776,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.85,135.26328645991978,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.85,107.98451855038208,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.85,209.44693490092945,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.85,273.35747365631426,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.85,43.843105153188205,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.85,192.39956613521613,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.85,276.7248446431885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.85,261.4866925234102,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.85,118.70214827916463,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.85,172.15596755176662,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.85,275.959603996105,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.85,59.74860439408732,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.85,32.333423495745244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.85,112.07304490847002,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.85,32.37196486069572,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.85,437.7806901914978,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.85,177.98660939142246,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.85,1310.8077299786273,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.85,546.8367283410093,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.85,48.53219740773289,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.85,494.3406998924346,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.85,273.678539625391,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.85,78.11827498768552,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.85,826.6694459855735,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.85,20.953889768430685,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.85,257.3616355111389,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.85,25.27977510106494,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.85,246.63827579598257,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.85,1378.8533929608661,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.85,28.676540219812146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.85,13.331664610495961,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.85,289.8010491022052,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.85,272.1097213078753,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.85,69.7453514865516,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.85,204.42797274235681,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.85,65.890937481614,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.85,86.89299282415146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.85,14285.559284467137,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.9,204.68790435573288,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.9,17.16691955922093,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.9,519.7869943047109,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.9,80.21731218770728,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.9,1643.5825704068618,2024-01-06,2023-12-09,quantile,wk inc flu hosp
