location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.95,805.5887996266918,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.95,202.69997303959724,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.95,25.35504195551452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.95,38.151301452914204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.95,253.53605935310935,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.95,207.25590468142872,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.95,82.65515404193084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.95,43.54453732692649,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.95,154.95035596858642,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.95,139.0842755389525,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.95,28.27342280855699,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.95,84.32253500156669,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.95,123.62587540629174,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.95,189.56142870598507,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.95,96.98377028386265,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.95,117.14083469126108,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.95,165.36055367937348,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.95,34.68142337300833,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.95,20.14273232657729,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.95,110.0678703195304,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.95,26.076488986071457,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.95,173.69417024757436,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.95,67.5843570620583,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.95,397.37918639047854,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.95,157.4435969443856,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.95,15.076536083509158,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.95,133.8508835793206,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.95,175.91506253802203,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.95,62.32153294618271,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.95,342.721816375788,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.95,12.084104201115174,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.95,120.29114153627319,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.95,18.381161573055692,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.95,145.09085393855682,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,959.65397929237,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,25.87899529700445,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,15.552089425311014,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,185.66012288638427,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,139.67496863351855,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,84.2924399520575,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,107.03942358348569,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,16.87474828817121,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,190.70894697252717,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,7888.00593406273,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,164.66580360762455,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,89.07616963302956,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,555.7300311629542,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,102.63280106717194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,1170.4060922729104,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,194.60445624205363,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,79.11601873323303,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,19.817807151324413,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,10.074437860378259,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,894.4970888086987,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,225.76704375024195,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,28.940665163049648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,48.10850280169351,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,298.31681126536967,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,231.8595638098695,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,106.11417119952999,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,53.04747509815007,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,174.6202589093876,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,158.56455598361052,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,34.48259543419599,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,93.7376554827858,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,143.6517079181721,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,216.44967448956885,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,115.79911319199864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,142.80653903830108,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,199.12802859751747,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,45.32829426907464,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,24.168196864648227,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,128.27052266807695,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,33.81331102253434,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,199.9827381730238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,82.86070343436855,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,452.75189473366544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,179.18637891645668,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,19.269017300328315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,165.8568232766496,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,214.07479928156928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,80.50509024905743,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,402.5677734381998,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,14.879622467772204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,139.28840111786502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,24.053000597237794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,165.12672776285314,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,1033.328474739731,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,29.098494552622697,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,19.054449007085964,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,212.66106110471907,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,168.12608175410816,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,97.71909666539891,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,128.48972100074224,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,21.13634869722893,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,210.56455098827377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,8698.804349893317,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,183.75784656365062,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,105.15650541926162,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,638.0662539369356,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,121.64524232739994,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1468.200353316365,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,238.75682184080623,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,97.2071554347361,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,23.992758543583193,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,13.030478544989354,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,1001.6575252373381,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,255.876592670033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,34.00312304374334,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,61.37133693954104,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,376.3600181436761,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,263.7047718842999,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,127.62886809580064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,65.03519247831154,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,206.46641097226936,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,185.97173397239916,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,45.4630316446528,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,101.6417186257006,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,163.16734378257618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,249.74037317446835,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,134.55372652542445,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,158.66470453512986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,233.81497584273149,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,55.26121168885769,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,28.429581663346006,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,153.44456213981493,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,44.28191719262045,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,254.36904311920566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,105.72835903320242,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,496.59322750178404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,215.8168074964795,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,24.3852414756316,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,200.38359383289134,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,249.37699006470442,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,94.36688471331767,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,463.9941603144704,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,19.502114889229787,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,160.02240137904684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,31.73859052992389,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,187.9996027679171,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1178.569987659699,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,34.0270816445109,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,25.82743108511819,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,261.34912684763907,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,206.2005031957891,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,109.86046830824674,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,153.50710773914247,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,25.09998838876711,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,239.23494975103605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,9640.879696740962,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,2.7613687612363353,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,2.6841416505214055,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,8.361715120641177,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,26.381611563291656,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,4.989913596463511,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,191.5410095760471,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,42.294159892459604,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,34.51790085793885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,4.294415418776852,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,5.091063410624357,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,8.246961711900918,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,191.92274187816926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,15.085830192864146,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,27.382179645495928,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,821.6100673142564,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,13.77409032580311,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,4.663280141610682,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,29.764025042954387,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.3579816700450074,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,73.61062664980307,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,9.173658074929712,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,246.38701255113222,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,55.69980759959163,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.19211547371966564,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,3.612500672186565,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,42.410300592962614,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,9.882964315630467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,11.493999634027723,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,1.5347727317586703,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,27.164568911108457,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,14.339840339833136,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,1.578400220631715,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,266.2993635140013,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,24.274629158613106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.6086394630250735,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,34.448199346646874,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1427.1546219580446,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,21.967900445010514,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,6.871241259528779,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,50.1304523090816,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,3.942716683557071,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,118.79554340249688,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,14.261827703138124,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,272.8046485343646,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,65.430825567088,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,1.248114170017986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,9.837522191561028,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,10.169036112978883,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,1.1068551277343641,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,49.09387976022558,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,4.203213527530181,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,2.7541477304341964,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,15.617244253020347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,1.934813435862188,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,1.120589080380981,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,2.702193708650548,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,3.4638535215482174,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,29.5506757285758,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,9.094213733185729,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,2.7204963417417085,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,43.0283433440665,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,21.055405716975965,2023-12-09,2023-11-18,quantile,wk inc flu hosp
