location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.25,33.82351655801965,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.25,9.7048630265361,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.25,122.17318866297532,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.25,198.82265887955822,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.25,306.0022857448203,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.25,55.470567071676776,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.25,23.88317840839206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.25,176.14319615339056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.25,3.25903353626011,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.25,41.80236420445474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.25,16.5804388961215,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.25,6.507595154408258,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.25,147.75008920467485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.25,19.43525664811617,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.25,305.77512006062744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.25,57.060847098913975,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.25,5.30829614787642,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.25,211.69135877578606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.25,14.534072660193203,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.25,21.538223384278265,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.25,278.9264164757379,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.25,11.132334687034525,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.25,43.53354717764791,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.25,17.00223631800586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.25,144.39097681493251,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.25,128.37409913024754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.25,6.12543006289307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.25,8.56811243889418,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.25,102.2863022578059,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.25,30.67760121234044,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.25,66.1406829663457,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.25,82.34792798222928,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.25,4.961598523384585,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.25,39.294160091534636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.25,5345.66529930253,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.3,40.551541604877606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.3,6.183572685379671,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.3,118.92681594523104,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.3,108.40182392834814,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.3,132.7978810208098,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.3,27.066927263146567,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.3,156.7365236410108,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.3,9.174369700939208,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.3,5.632961804404374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.3,226.73005215729114,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.3,62.403906027732006,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.3,5.197138887862225,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.3,22.41358336243465,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.3,197.85723726415222,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.3,129.05695982478719,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.3,87.49589342750289,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.3,20.791208483213733,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.3,86.50338739285631,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.3,38.93285727688982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.3,12.317825247460146,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.3,135.56426568688434,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.3,228.1574806128431,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.3,350.74050696780176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.3,63.321735060421155,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.3,27.584021285943674,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.3,196.21510202486485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.3,4.769427528044979,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.3,46.98961927323864,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.3,20.45221132005577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.3,8.179323135284976,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.3,172.71380659651976,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.3,23.910978823484616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.3,343.5968547637937,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.3,69.26307285443156,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.3,6.7275998517114655,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.3,239.6032665692327,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.3,19.563539045155643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.3,26.818058297038668,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.3,311.7177038960419,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.3,13.239140519840086,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.3,51.80282064486205,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.3,19.8654895155866,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.3,159.2185561088634,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.3,149.1150719137676,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.3,7.362792047465888,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.3,10.118402618257981,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.3,113.69164074872762,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.3,38.93063031009061,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.3,77.16227280078307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.3,92.34212518733207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.3,6.102229265250574,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.3,42.50324105726272,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.3,5915.093776127414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.35,46.66227844451825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.35,7.094660689640774,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.35,135.15460778090602,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.35,117.16485303832687,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.35,165.54402712967578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.35,32.53470715102962,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.35,175.25939100504598,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.35,10.702888054874583,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.35,6.847886467687635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.35,252.21716017108216,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.35,71.41413385072141,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.35,6.077122310349984,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.35,26.532245706428476,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.35,221.3160367413266,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.35,145.84311826556473,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.35,102.92161697021207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.35,24.38966489239417,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.35,101.39325779634564,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.35,43.61711061419761,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.35,14.761390538013135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.35,148.62317952238226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.35,260.25135084075885,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.35,405.33678436081567,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.35,70.73298526578927,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.35,32.6533430388991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.35,217.8848825137964,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.35,6.574978169693896,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.35,51.25216103642347,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.35,24.668473349309455,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.35,10.097530401907667,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.35,190.62767703648967,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.35,28.75972350482598,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.35,394.6377677028195,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.35,79.58606807035697,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.35,8.131215495661479,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.35,269.1285094297957,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.35,25.369085592964414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.35,33.98474085807669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.35,345.5972931436381,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.35,15.332381337522955,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.35,59.23280356816117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.35,22.657983874054626,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.35,177.95348170313287,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.35,167.3644316034792,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.35,8.893516608220613,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.35,11.682320501508743,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.35,123.43521093226427,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.35,47.01181999499178,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.35,89.02957694689606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.35,107.09521998129446,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.35,7.279085501714824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.35,45.34713491104098,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.35,6569.2608603040335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.4,52.92440723026829,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.4,7.928618750495887,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.4,155.6266680028029,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.4,127.79984517910661,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.4,199.6343835693321,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.4,38.20255468005323,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.4,194.3045760364907,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.4,12.107686610686693,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.4,8.148973044791253,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.4,271.4502877473613,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.4,80.20187947118684,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.4,6.991488300306131,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.4,30.288042880546477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.4,244.64761883890122,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.4,160.7349826290099,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.4,113.01039618080726,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.4,28.634407474776207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.4,112.38027785203204,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.4,47.84465987186908,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.4,17.955339676274424,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.4,164.36478741042578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.4,290.49479768900414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.4,439.3677375604081,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.4,79.5969272415823,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.4,37.045278447198974,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.4,238.00093716045578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.4,8.211071838671682,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.4,57.26078392886306,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.4,29.41329750595526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.4,12.143438140759873,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.4,210.38526621229042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.4,34.175042009680055,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.4,426.7662541037277,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.4,94.04760225844198,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.4,9.645424911974937,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.4,292.4865872294643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.4,31.19436158559646,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.4,40.67612592631736,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.4,379.2515795650219,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.4,17.26767686450297,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.4,65.82130917074254,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.4,25.313705805264135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.4,192.5301733607666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.4,188.3706856282511,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.4,10.83323318993159,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.4,13.402709991566665,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.4,138.7860469971412,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.4,55.623248069769566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.4,98.8982124469887,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.4,116.01126711170235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.4,8.542535522645839,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.4,48.069972965983034,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.4,7059.281072679482,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.45,59.08459991916982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.45,8.921479479561047,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.45,172.36590419318821,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.45,139.8151333120972,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.45,235.62824425187708,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.45,43.3277969207258,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.45,217.07931277331198,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.45,13.763971006626544,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.45,9.476882520936464,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.45,287.10776788251223,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.45,88.75736837567604,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.45,7.629162737896755,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.45,36.33976429937935,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.45,270.6688670576366,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.45,178.87828748448476,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.45,125.73491712326177,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.45,33.70571569884478,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.45,128.09813860584734,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.45,52.102409827601804,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.45,20.919677421755324,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.45,177.1056117464658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.45,313.89736359658343,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.45,478.44782334541395,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.45,87.88280894408962,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.45,41.201409160384515,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.45,259.6284634979537,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.45,9.751231525662284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.45,62.80874628383531,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.45,33.51370976707217,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.45,14.803728163254284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.45,232.73072448547364,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.45,39.39055057781953,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.45,480.5108697950559,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.45,107.99792446680982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.45,11.097317887381209,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.45,327.8332478957693,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.45,37.14687123076301,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.45,49.3602197428793,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.45,417.14056219732464,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.45,19.334394925926155,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.45,72.72167400017962,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.45,28.62295315339873,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.45,213.1017082252036,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.45,207.78928574157928,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.45,12.416424045579275,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.45,15.32309173884307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.45,152.42404023810323,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.45,63.7421650128867,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.45,109.27531211849211,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.45,125.72120677816923,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.45,9.882585348620315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.45,50.06268401186765,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.45,7499.106656650667,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.5,66.3637870326988,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.5,10.152424682794914,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.5,197.50081611374196,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.5,151.42964327681472,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.5,270.3228810541528,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.5,49.25235653834571,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.5,241.20442374523637,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.5,15.792607666061059,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.5,10.944212304955556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.5,306.5795559163857,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.5,98.43802087144007,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.5,8.172214320862896,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.5,42.61273122133283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.5,294.72819905652307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.5,191.31035916561282,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.5,140.06258780556266,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.5,38.335072019611545,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.5,139.70623093169607,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.5,57.42520411605669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.5,24.075099985392555,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.5,192.42153641003807,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.5,345.1191001906221,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.5,526.4952401838276,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.5,97.9440847991101,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.5,45.17733146116948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.5,279.1093464566792,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.5,11.915739733107392,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.5,68.60914461765908,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.5,39.39948116541052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.5,17.041824018039065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.5,266.0466184810846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.5,45.06208842391981,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.5,525.2697851000374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.5,125.48860538263023,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.5,12.761929979231025,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.5,352.8360832151353,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.5,44.09292010045623,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.5,55.91522531965872,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.5,445.8613227484232,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.5,21.518707736619223,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.5,80.0733768675272,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.5,32.25335516063044,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.5,235.3455088314804,2024-04-06,2024-03-09,quantile,wk inc flu hosp
