location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.25,6.019852018016344,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.25,9.83340164799459,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.25,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.25,91.88651303787503,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.25,2129.716845132113,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.3,34.70579354005919,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.3,24.703595386026176,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.3,50.619508322884805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.3,14.020717557896996,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.3,109.84955610975611,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.3,30.324010915213535,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.3,16.66252996429918,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.3,0.6916156505464616,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.3,461.98772657824236,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.3,35.93029358942391,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.3,8.065065834075261,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.3,4.449921284962034,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.3,28.923325125662597,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.3,45.14853723001739,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.3,8.162749223200315,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.3,1.6217443764484656,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.3,13.187791510155566,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.3,53.05311522935781,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.3,19.388312277414407,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.3,30.996237083359254,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.3,53.514832197011636,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.3,3.697167071062657,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.3,33.89602054669712,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.3,18.749492639674752,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.3,0.6869068443285133,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.3,0.9011085023804021,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.3,13.543133986673363,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.3,3.492760455215304,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.3,30.18921888746806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.3,11.329293621606906,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.3,65.36851516153473,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.3,31.098265458754227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.3,0.08075177137752952,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.3,10.08125068800349,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.3,9.653290468886937,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.3,2.017441187706498,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.3,31.612544344010743,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.3,40.640919248376896,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.3,0.1331791141615799,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.3,39.85137808711672,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.3,433.59542567653574,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.3,5.038170340645609,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.3,43.53066647089958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.3,13.979099806051801,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.3,7.437911771514414,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.3,13.137265483947997,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.3,98.06639947157383,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.3,2285.6839379099765,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.35,38.21100715927795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.35,26.844936128664877,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.35,55.86079746017749,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.35,15.93982456545325,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.35,124.81538532571723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.35,32.92831054055177,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.35,19.789576184207167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.35,1.122288489679833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.35,480.5712792037827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.35,38.63156863670697,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.35,8.698688144962745,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.35,5.435929168802983,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.35,35.29353806640152,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.35,51.7929358465549,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.35,10.686132077700346,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.35,2.645693689295695,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.35,15.995526410879597,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.35,56.13969078996135,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.35,0.1550175702161576,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.35,22.36713030112789,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.35,35.261938934638806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.35,60.92462102289446,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.35,5.402671330205079,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.35,36.98343197207776,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.35,22.386613715503117,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.35,1.0678119757951596,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.35,1.5730466902666749,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.35,16.209561472900816,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.35,4.3182169572045925,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.35,35.33313518688392,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.35,13.291916581293345,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.35,75.47924765702628,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.35,35.574297311718794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.35,0.4647973831768661,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.35,14.394369871499338,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.35,12.250574488113354,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.35,3.787525068820578,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.35,37.68832596031084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.35,0.0006999044728458786,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.35,44.10201953338774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.35,0.6921858176554317,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.35,44.46435702975771,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.35,453.7570255425635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.35,6.244463471872389,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.35,0.04258238419968738,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.35,48.225604320726795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.35,16.99111820500125,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.35,8.784276860656577,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.35,16.085371815740302,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.35,103.78039308806656,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.35,2434.515035814333,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.4,41.74701544900367,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.4,28.88607906212806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.4,62.46066933373246,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.4,17.696495466636925,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.4,142.59009321621812,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.4,36.48429440037423,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.4,22.82023348434556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.4,1.6244412022975445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.4,0.0118053019495171,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.4,497.88244512019367,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.4,40.79088258020331,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.4,9.435949101787054,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.4,6.568790104304285,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.4,40.402390796808206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.4,57.900864532423995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.4,13.092055403625888,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.4,3.5973248409198657,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.4,19.588068482377846,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.4,59.73728438432198,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.4,0.673447059423835,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.4,25.171897624436035,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.4,39.960494077303956,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.4,67.96131641267513,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.4,6.886639122705671,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.4,39.69391312368261,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.4,25.779629604709022,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.4,1.6804668634315763,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.4,2.7792974700723474,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.4,18.670149873261092,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.4,5.343229742871899,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.4,40.18300352418084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.4,15.056720533581666,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.4,84.09905706209167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.4,39.7516168533421,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.4,0.7784897158703528,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.4,19.080710857813575,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.4,15.094977558828127,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.4,5.7305220192048765,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.4,44.25194864205082,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.4,0.3603403264286926,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.4,47.70477757076403,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.4,1.3095096639239105,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.4,48.959084780868196,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.4,475.4537223945662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.4,7.240564762536082,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.4,0.3431126389145981,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.4,51.43639810098738,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.4,21.047504876612987,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.4,10.482132079673061,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.4,19.27854142149323,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.4,108.21521226449131,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.4,2581.125603079389,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.45,44.90116685993618,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.45,30.872720841671125,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.45,67.76051662609603,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.45,19.778714707170757,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.45,160.2713876166977,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.45,40.19394935986729,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.45,26.30160426079365,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.45,2.18891136408134,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.45,0.362477545481528,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.45,519.169280664478,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.45,44.10313251625428,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.45,10.013342638691517,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.45,8.088060738419433,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.45,46.3554459025995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.45,63.208235365182276,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.45,15.805644529430252,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.45,4.6554056603406435,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.45,22.74532628595666,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.45,62.61390161453985,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.45,1.3991016929797873,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.45,27.479172607934043,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.45,44.53006994195255,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.45,77.72728848575348,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.45,8.917951495741297,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.45,43.292581447762714,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.45,30.371099758501245,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.45,2.3140711919757484,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.45,3.687852321237606,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.45,20.82827331772945,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.45,6.206503687790838,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.45,45.20389539512995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.45,17.586719776014046,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.45,95.08740725509412,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.45,44.39385974055103,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.45,1.1161231442307136,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.45,24.33728228934974,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.45,18.853806024041134,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.45,7.678028701071939,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.45,50.469711339181664,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.45,0.637575139054062,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.45,50.73408221720511,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.45,1.8239307912974994,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.45,53.88960583873288,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.45,499.40237741673866,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.45,8.309400160251109,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.45,0.6528707944546833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.45,56.569749529958834,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.45,25.100366590976847,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.45,11.695182017783102,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.45,22.42426735993483,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.45,0.07976489199230706,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.45,113.24626485818801,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.45,2783.201917176166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.5,49.0950197270996,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.5,33.28415078797837,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.5,74.55529859309725,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.5,21.963296115142523,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.5,177.92701837315536,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.5,44.26200577002829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.5,28.626605893226014,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.5,2.7395558504105826,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.5,0.7787214842896244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.5,535.9454482732331,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.5,47.476993001377366,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.5,10.769975534489467,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.5,9.82458357048187,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.5,53.328347617987916,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.5,69.47372785847902,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.5,18.075428338793053,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.5,5.867862386116311,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.5,25.68521182547601,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.5,65.7291795022799,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.5,2.0447781004549337,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.5,30.022896525374083,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.5,49.859630037147774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.5,88.75790219529038,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.5,11.228345138077081,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.5,47.43602028899087,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.5,34.55731148444241,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.5,3.1300233845665906,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.5,4.761190309357096,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.5,23.963650806045557,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.5,7.179816794559017,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.5,51.30061637251887,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.5,19.69845551556719,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.5,102.86775794161493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.5,49.54696927077758,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.5,1.5181655281568533,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.5,29.297675670268895,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.5,21.56783857173336,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.5,10.448025346214367,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.5,54.862323719353576,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.5,0.9498097374768637,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.5,53.97596743481751,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.5,2.4050017156853323,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.5,57.16237379894519,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.5,514.4756851616534,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.5,9.569122197385736,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.5,1.1020221374221524,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.5,60.83853818461558,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.5,30.45544563097829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.5,13.475609336927386,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.5,24.744600017824805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.5,0.3601269093714196,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.5,119.58840487136007,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.5,2979.174319793138,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.55,52.8516941329196,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.55,35.663840394532905,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.55,80.69136335645752,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.55,24.454580887274393,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.55,196.61510734706476,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.55,47.81238308186418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.55,32.45400273693475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.55,3.4502709159101337,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.55,1.1848925656045073,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.55,554.526120667229,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.55,50.12829853822596,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.55,11.53684503836487,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.55,11.384608227689021,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.55,60.15146349010492,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.55,76.61456840670225,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.55,20.554939831883274,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.55,7.506755456040689,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.55,29.648809168866215,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.55,68.63610997250304,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.55,2.7659157881094307,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.55,32.70084399587019,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.55,55.59712299476097,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.55,96.07070532471015,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.55,13.28649069773739,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.55,50.95388269002876,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.55,39.49744563488208,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.55,3.7692783286871703,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.55,5.785883910468637,2023-11-25,2023-11-11,quantile,wk inc flu hosp
