location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,2,0.8,234.36315050077528,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.8,358.94143160241356,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.8,360.6761268224337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.8,104.60035942648337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.8,110.0207858822714,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.8,273.1455168028594,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.8,52.86099723490878,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.8,1104.3476118808226,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.8,595.8266425578274,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.8,1275.4211405876356,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.8,1627.4575927900505,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.8,38.6732358865643,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.8,824.5157402596724,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.8,389.72425004569806,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.8,171.11100532358367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.8,1707.874727230332,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.8,36.01486324270343,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.8,762.8305602215358,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.8,53.2747678444849,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.8,555.4108887466532,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.8,3107.7679733508085,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.8,87.1398135314351,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.8,19.02600877638603,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.8,716.7043945748733,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.8,326.4693620786457,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.8,201.77277171832327,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.8,354.2713840130722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.8,32.09257112123453,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.8,60.83695398223113,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.8,35464.505058600655,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.85,492.7355006335546,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.85,5.736597317018771,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.85,1589.2120388087499,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.85,184.82982557883867,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.85,3331.8619785985707,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.85,315.1548083732401,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.85,191.64855593816216,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.85,51.37228613413086,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.85,57.755161889634635,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.85,1024.2445075097291,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.85,1492.3810675917366,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.85,32.263005799921785,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.85,283.4402007286081,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.85,905.5850197574068,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.85,732.7525395787285,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.85,146.0404409885249,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.85,138.99435436857794,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.85,387.3184258643847,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.85,528.7501291760321,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.85,38.38514320119834,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.85,562.3314316259613,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.85,616.6277675505548,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.85,406.44584329830127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.85,253.79549437065432,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.85,389.2912726935935,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.85,395.2669332982743,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.85,115.27683151334278,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.85,122.45794455399599,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.85,311.53917384707927,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.85,60.998563519775914,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.85,1239.2392508144208,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.85,672.3282856721092,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.85,1386.8767584656678,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.85,1782.9958814616186,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.85,43.50520615741837,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.85,903.3393730871089,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.85,428.5785534301007,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.85,196.78276125535584,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.85,1853.8196425550932,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.85,40.07206397738894,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.85,852.2569976257187,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.85,60.83207595947459,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.85,608.7525623962329,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.85,3299.39610185999,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.85,96.8246918425095,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.85,22.110621887051217,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.85,773.8368540418509,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.85,364.17666617348624,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.85,221.04822343126193,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.85,393.1493562639041,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.85,37.41868273930668,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.85,67.11577148392998,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.85,37749.92931321804,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.9,540.574408685698,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.9,7.381975187784298,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.9,1789.3113158023612,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.9,208.22662076386806,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.9,3878.4886640130167,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.9,356.66193558363267,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.9,220.1368419764065,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.9,58.851161260845075,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.9,67.10591458194263,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.9,1124.4758110368275,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.9,1627.7928326329488,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.9,36.46148194002983,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.9,327.3028285473233,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.9,1030.7419307682783,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.9,830.5862042889704,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.9,167.2424269470717,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.9,160.8160244904401,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.9,441.27033073299935,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.9,568.1737889195981,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.9,45.07269858356491,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.9,615.3001303355229,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.9,704.9838021718189,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.9,478.05353317186206,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.9,277.9923029813155,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.9,433.45952704257985,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.9,440.2022709316798,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.9,134.6614793277654,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.9,145.89293567480615,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.9,350.1747679382661,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.9,73.62739794656332,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.9,1368.0035725941646,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.9,788.4617796333647,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.9,1519.3619683619097,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.9,1974.4618753516063,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.9,50.756553012215214,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.9,1027.0499887704777,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.9,480.6100118374517,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.9,232.1452792254778,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.9,2095.485949235794,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.9,45.56840364046371,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.9,967.3422505514353,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.9,72.23405119989896,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.9,667.3878877408284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.9,3560.1491287029944,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.9,110.07042787193495,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.9,25.98045061754011,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.9,852.421143671667,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.9,426.64730221542425,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.9,257.3474668368191,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.9,439.91643146352135,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.9,47.39274415678428,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.9,75.62625955649597,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.9,40964.536940104736,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.95,609.8790326860549,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.95,11.195940791401759,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.95,2103.947838751632,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.95,256.312087716962,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.95,4487.428186945642,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.95,437.8607409396062,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.95,262.96783728077753,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.95,76.98429099441321,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.95,83.77458659913151,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.95,1238.0898311920232,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.95,1879.0082058056455,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.95,43.62977416289481,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.95,428.69287114983626,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.95,1211.8310707953974,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.95,984.8890964440325,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.95,209.14489632626723,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.95,193.04514997417945,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.95,516.3205853553392,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.95,620.8657895750325,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.95,61.24068882240042,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.95,717.0146796960133,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.95,851.4422784913066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.95,596.5191824020858,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.95,330.5772341734175,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.95,529.5454628212485,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.95,537.548762541258,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.95,167.01170273390383,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.95,182.44210249002836,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.95,424.4365234074487,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.95,92.4779457256443,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.95,1601.3578255034142,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.95,985.5321886751595,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.95,1760.5849767420889,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.95,2354.4497302574523,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.95,64.12826057915159,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.95,1181.858950263748,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.95,605.8723334904819,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.95,286.8676099559667,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.95,2484.0621174587022,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.95,56.230186033244664,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.95,1132.130273849511,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.95,93.69534759221567,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.95,773.686092364666,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.95,4029.925331771815,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.95,139.00328655191038,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.95,35.52389807023432,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.95,985.8858825830158,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.95,533.4732866761819,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.95,324.25370639344015,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.95,539.7387026761022,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.95,61.11316338701844,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.95,89.80134787440922,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.95,45984.66829587116,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.975,708.1923892853664,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.975,14.889058478905937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.975,2483.640526661577,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.975,291.64146389366647,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.975,5419.891427033213,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.975,498.42831037688956,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.975,322.76017362325973,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.975,99.06864253163367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.975,98.31824503309338,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.975,1341.5847982289529,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.975,2009.995937817896,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.975,52.3682225042988,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.975,506.2080057544555,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.975,1404.1491077624569,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.975,1128.2816715690387,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.975,290.6253471287332,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.975,228.20032054580165,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.975,583.148078376937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.975,676.7607908336236,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.975,72.80950227265923,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.975,793.6202964999188,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.975,967.357272924002,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.975,699.5588714179066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.975,382.92107300332776,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.975,635.7029328556549,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.975,653.3532355053472,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.975,196.09123423505628,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.975,216.87570710468057,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.975,511.41427804872376,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.975,118.57101565806676,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.975,1850.8985592443023,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.975,1174.516359340342,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.975,2057.9948209566037,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.975,2657.70562111484,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.975,76.30211275726388,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.975,1353.3497487370312,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.975,705.1537123975545,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.975,334.8229280583366,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.975,2966.2793489628216,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.975,65.35481093886952,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.975,1314.6009787485013,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.975,130.63257021767532,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.975,845.5733318951492,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.975,4349.758296510561,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.975,153.9987075057459,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.975,44.77764670710213,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.975,1155.0612064506774,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.975,659.7603210021741,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.975,376.14285674899577,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.975,615.749508861146,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.975,80.8770955262846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.975,99.28319726590803,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.975,49308.622430727264,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.99,832.1649525904736,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.99,21.511179730087985,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.99,3157.3165369911067,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.99,333.2962578043348,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.99,6401.2792247629395,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.99,564.282522640272,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.99,381.51226831214376,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.99,117.30941839289326,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.99,119.57128598716243,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.99,1569.0940360032018,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.99,2256.278331096442,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.99,61.18434479774433,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.99,617.3660947609111,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.99,1540.2903222614682,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.99,1299.2043772210034,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.99,344.6171904392035,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.99,282.9948436979513,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.99,788.9050910482634,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.99,763.4432565395018,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.99,94.9846864265234,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.99,906.1511766402259,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.99,1112.6267727357329,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.99,838.3615834524957,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.99,446.3114911451085,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.99,773.9707577846383,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.99,784.0977546615799,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.99,250.00294601194207,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.99,249.48676987947673,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.99,651.4043521111372,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.99,156.11589173596215,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.99,2128.0207959797644,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.99,1399.3982283731357,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.99,2373.1652224797153,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.99,3126.7066779288507,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.99,91.92555993704885,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.99,1564.2964994962708,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.99,829.7169554721197,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.99,455.940305067481,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.99,3485.304258242399,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.99,82.83236913489209,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.99,1548.2866811236029,2024-01-20,2023-12-30,quantile,wk inc flu hosp
