location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.2,8.43694454835227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.2,22.763476504563098,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.2,39.081325478117954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.2,0.9945936989160009,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.2,13.149710892885762,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.2,6.275992111160874,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.2,16.89659732567121,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.2,90.95710613524449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.2,0.8538016908956789,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.2,1.9847943668830288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.2,20.094008807277003,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.2,20.89480062868432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.2,1.2544940388271368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.2,2.447147884668756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.2,0.4580767594854963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.2,33.18440017482613,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.2,1064.0155193925975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.25,4.595933281657683,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.25,0.0513498221569145,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.25,88.1478724148996,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.25,36.355845733453876,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.25,103.15610388858241,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.25,2.7544523756981945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.25,45.19832734289857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.25,3.6142417634090847,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.25,179.43357180612668,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.25,8.848109683246857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.25,5.663097017476126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.25,11.029177859243251,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.25,27.23157172831911,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.25,14.549971273436572,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.25,1.176515492069833,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.25,7.781088738602877,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.25,11.298576150661455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.25,5.6832026001141625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.25,9.36077102512536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.25,31.159211634372546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.25,7.549477364866312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.25,9.180436716751485,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.25,21.76052525645415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.25,3.365852250281307,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.25,7.947323697076657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.25,31.05610815696309,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.25,6.528177820804638,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.25,19.11058909079201,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.25,2.0178994005020225,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.25,27.487848147653086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.25,12.470727211491184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.25,26.346772488561403,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.25,49.524975953579926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.25,1.697359449877064,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.25,16.73854212259349,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.25,7.601405012596846,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.25,21.46256107060795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.25,101.45738905313658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.25,1.8030041476956042,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.25,2.6500396112138556,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.25,26.11770131167855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.25,25.36435018315978,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.25,2.650067141206411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.25,5.603041231145583,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.25,0.969279139721133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.25,35.53000119691523,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.25,1222.531989094722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.3,6.950108586630344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.3,0.3823051458349084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.3,95.67474332229382,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.3,40.90369675140582,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.3,119.81175808060887,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.3,5.148219821991136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.3,50.41155329246642,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.3,4.412072429248253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.3,193.33373406509233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.3,12.731946505326906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.3,6.499388621695495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.3,13.18983252750547,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.3,33.91407308149095,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.3,18.08324771109873,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.3,2.5859196434752243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.3,9.740111786631243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.3,1.1097297577026515,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.3,13.724479320319114,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.3,6.9368788313192145,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.3,13.619190821653232,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.3,40.238646541762265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.3,9.049267123595731,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.3,10.60462270419081,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.3,26.38589638907834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.3,0.6095895419403028,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.3,4.746663693115002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.3,10.563087283666512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.3,37.033432222770806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.3,8.310103490617575,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.3,27.34966646151791,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.3,2.4646691947429136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.3,32.60664859545731,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.3,15.395293671474633,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.3,29.611017609286495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.3,59.90697180371869,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.3,2.3183603816810616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.3,19.290667662032625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.3,8.972114681337992,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.3,24.99861934243228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.3,111.79821940830257,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.3,2.6860229671692375,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.3,3.4154495631177713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.3,31.81533105380184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.3,29.528304714198526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.3,4.0861419468253075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.3,9.34369208182459,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.3,1.4477778260298382,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.3,37.72009531553714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.3,1385.0142490432354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.35,9.473619452637319,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.35,0.7252329708235689,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.35,103.31659984429287,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.35,45.04090485705308,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.35,135.09094889659406,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.35,7.187335972436597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.35,54.60846184684575,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.35,0.45082497509922664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.35,5.249908268204236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.35,204.01756029179012,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.35,17.541691832436342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.35,7.350079324633642,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.35,15.095141163054372,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.35,39.79799690067801,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.35,21.653469269249765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.35,4.798657374174049,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.35,12.058782053959368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.35,3.3554070993042524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.35,15.73293337257585,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.35,8.025692758649935,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.35,0.12166749626863631,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.35,16.65341809629719,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.35,48.043572954214675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.35,11.254956018001145,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.35,13.306956220875506,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.35,31.929923117303314,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.35,1.2306259015270926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.35,5.877339973871789,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.35,12.351529494284138,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.35,0.6160732669501559,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.35,41.43714586291147,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.35,9.760703954013238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.35,34.09756170451678,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.35,1.4573670339771512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.35,3.0465521213684474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.35,38.01687591838429,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.35,18.848927219798703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.35,33.20245169717141,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.35,67.94287437132532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.35,2.932470183875369,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.35,23.024709320397932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.35,10.4828752330668,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.35,28.662589108690707,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.35,123.2875634767436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.35,3.7320884387625126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.35,3.9458230369327008,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.35,36.304761582378326,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.35,34.40526311149031,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,5.374072328223664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,11.8782647896087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,1.8741830063120608,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,39.5948429309868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,1555.0191077536297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,11.827161933357566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,1.0981923685786854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,109.86012409475956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,48.278108856368746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,153.81878553468414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,9.608277395666432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,59.74883622154637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,0.9224245078045377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,6.172478541142373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,215.40410344801086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,20.821712750346794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,7.89265037814437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,17.14542890598076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,44.62601341175431,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,25.402024493435622,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,6.201051867270619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,13.979445831912043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,5.966378301799551,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,17.694527491229138,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.42922787459089,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,2.4504775991524053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,20.252775434719187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,58.28729069983053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,13.87635921018226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,15.795444685363046,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,37.531185936130235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,2.012955587673655,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,7.269704536270149,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,14.59328628565157,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,1.324038810022824,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,47.585536327105764,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,11.715129622381143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,42.448596412093224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,5.284337553068557,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,3.632326170904943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,45.20160905983244,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,22.43610614845891,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,37.57949825661132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,75.89720489247554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.4,3.662341913193755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,26.697503808912007,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,11.53279264291172,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,33.5125698551773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,131.80596470200743,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,4.851851870341482,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,4.712112044122683,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,42.420748807709074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,38.513315183087315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,6.965752647146173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,14.155246383617728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,2.4493129631673196,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,41.9719509169132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,1713.3341617522276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,13.824835434415837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,1.455429814189368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,119.38373240404745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,51.762030247210625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,170.65814177729922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,11.455675836117491,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,64.37637743466372,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,1.4445725158184606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,6.867417033195747,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,228.52219308852597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,25.050695049649832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,8.840237546934294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,19.686660992450744,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,51.092459257696675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,29.18957793120136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,7.97466302484409,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,15.880963075881759,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,8.395375092746853,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,19.415052220782357,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,10.620414399945561,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,4.647459021166621,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,24.269303976387203,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,65.09780995292253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,16.533261410713045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,18.092878769568944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,41.06240892400968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,2.651499365822688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,8.45743875774894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,17.511623343174822,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,1.9217529420376136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,54.564499481511895,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,13.472273497505503,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,52.06230879343615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,8.623021084207945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,4.341126876775367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,51.176028132457056,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,25.954959369155215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,42.78216995459281,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,85.00304990463857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,4.313279586369578,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,29.70000284652399,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,13.099854542831336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,38.04982534402535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,143.0048425812115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,6.215074379574991,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,5.496936732415967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,47.97294065465771,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,43.49376776341945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,8.229448732670804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,17.41978053684281,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,3.0510498379758046,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,44.17595067081883,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,1886.526940256171,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,15.866170222100232,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,1.9003678444079226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,129.13229544344372,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,56.44941413501496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,191.4721439370151,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,13.7385766245835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,70.50575208019191,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,1.9108797622002163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,7.910268550239275,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,242.33933320649237,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,29.438839363528228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,9.430558927947628,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,21.465597463029102,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,58.9667950573193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,33.364812100740174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,9.501621889615848,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,17.728578910081094,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,10.293057657980457,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,21.68272917226993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,11.94531901415738,2024-05-18,2024-05-04,quantile,wk inc flu hosp
