location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.025,1.1380911614142653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.025,6.581811528961032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.025,42.16905741020089,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.025,14.624525704970281,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.05,6.988261364499505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.05,1.0479482446371522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.05,77.67323785974625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.05,0.8295635815930859,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.05,17.487884058247026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,7.0798110153086355,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,5.134830640164587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,2.9882481579053546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,2.815111730348659,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,35.72717997064174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,0.00018607011410353024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,11.38222026520103,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,12.487422764854125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,78.79154441485885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,0.934910198788792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,1.3215253137346963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,18.576094838246735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,239.5509708304505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.6561081322166356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,20.138442476277998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,47.541162219018524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,5.013584273771966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,3.02667393577034,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,2.4219974218914833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,114.77947282401799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,2.4488544176268423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,42.57461208559058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,1.3319822032194768,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,0.19378321242240035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,1.1105475420305384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,4.8830492820052,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,22.484890836166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,22.406566019519527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,7.882813410103834,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,3.1295153834097156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,7.050241286688556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,12.907539932447953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,66.83692862405637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,1.3097049237316656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,7.887479272412031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,27.182964859609164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,2.0512178401701897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,21.35152071451446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,1.207082699111045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,9.039673415158527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,115.7526582719926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,2.4769620454843952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,13.232115865289646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,24.962436701476452,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,659.5144846675107,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,1.580087216567006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,32.863187009579846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,85.54562017085111,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,11.644280689706555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,9.03140504130011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,3.7573412872143868,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,138.14262278080224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,5.682107033692694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,3.7094559670463036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,58.879835671942196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,8.949898795064032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,5.65748414275614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,8.665919957760078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,9.244797217192978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,4.781601915585739,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,34.27033600686653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,40.780114295079585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,3.319439440316318,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,12.901135151888058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,10.68776460215031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,10.793308788055255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.7332754906190255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,1.1578895740988098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,23.865749015921484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,101.78178695295675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,2.3542902007381654,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,26.63872648624191,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,45.822659348551994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,3.5949180513626704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,30.993586405536384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,2.824356488522407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,16.132401681423215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,146.77060945156842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,4.394593136668437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,21.2692358406513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,3.447313055426591,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,29.175664190101493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,1032.912983383186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.02157392162373641,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,2.5423087506995232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,45.821869702950075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,1.73606442416031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,121.6591551112799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,18.087515406385926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,13.79695568954596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.38154293994644045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,5.197656435645227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,156.49629545503322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,11.699579621240977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,4.650301399932149,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,73.91528840501907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,14.982515408707773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,8.802654535996808,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,15.632987998439383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,12.786895525701729,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.8511324503660214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,8.891385016023445,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,47.354748648093036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,58.52919959922909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,7.271614817587633,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,17.093080004939715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,19.956623918413754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,14.341628315052885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.3812969717991224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,2.5691870990722068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,35.975023080325805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,129.65809230606857,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,8.080657367350431,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,3.3956229876563446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,41.28134665262722,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,0.24304320464925305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,59.10345119847795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,4.689344223510941,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,37.86408305781623,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,4.196616058837596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,24.531612629523394,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,172.42230600385233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,5.8494016603614565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,30.58658828964846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,8.819326736261688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,4.716406550556724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.3520525322377497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,33.04839126604335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1387.2639985895426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,3.008588193401222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,3.3130237082397263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,58.8620962784286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,4.117962874476992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,151.89086296135537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,23.92193827929114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,19.20101862264165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.9935829999875448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,6.256890854754159,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,175.3787779298759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,19.423913007929247,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,5.322926379095506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,86.45012268920983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,21.595927925774852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,12.876218526367895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,0.331427928616515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,21.52345702066635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,16.03488062877202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,2.620073306509226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,13.62431374036279,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,61.19686770139402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,74.43067912217018,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,11.910680725562084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,20.960672853258924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,28.516621538320813,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,17.261023728795635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,7.661211228612693,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,4.176489726635674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,48.223092074798615,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,160.2250845575833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,15.243655596041851,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,4.277592459046404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,54.14710563786055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,4.201785676182781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,74.44534922794708,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,5.960001303948964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,44.55452832132563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,5.814279369003089,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,32.36721695994636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,195.1808586384124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,7.070237926291882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,37.58539176943428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,15.922785988582453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,10.10303585895859,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.8909421798939627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,35.644591938883664,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,1680.954418434066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,5.485892172372352,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,3.9633638309188686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,68.54199663494818,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,6.487961189861321,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,179.97481883316308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,30.250033543087564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,25.389829047522262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,1.7356071236315327,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,7.6127218621237445,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,190.22933698655936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,25.15983985590029,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,6.284742926148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,102.47991189613377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,28.648834323704833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,17.92218687769709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
