location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,2,0.9,32.28823877331888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.9,356.6771055734675,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.9,1425.7540141416887,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.9,37.750548063157865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.9,21.41883054191317,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.9,293.389646930627,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.9,262.3761500609384,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.9,72.05047844526038,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.9,331.9832592702316,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.9,119.42424144400837,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.9,74.9047722524518,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.9,14377.880656008609,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.95,233.98388360996503,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.95,22.39563407394803,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.95,850.5363495008253,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.95,151.2306406623845,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.95,2033.5421771226943,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.95,317.73789880538766,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.95,260.2298339783346,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.95,40.10453412991466,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.95,41.58247562738783,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.95,1044.5737370090035,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.95,396.88452314516536,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.95,43.81530920417531,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.95,180.0762836730392,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.95,610.1700310510525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.95,502.81468019860966,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.95,77.41642769452321,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.95,86.17302253413672,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.95,207.30010748320151,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.95,350.95412814858014,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.95,69.56092174316443,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.95,260.6027237055558,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.95,108.79643962649928,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.95,576.63501492745,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.95,163.3033037962162,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.95,189.51232376694983,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.95,526.5196876620319,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.95,84.9641307784342,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.95,45.600958698328334,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.95,225.9390529478717,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.95,91.54775095939021,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.95,589.1951328578677,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.95,400.7988144054643,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.95,1841.648399131099,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.95,880.919331648387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.95,53.633121678549124,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.95,450.1736401415838,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.95,288.893256208591,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.95,238.03196094035115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.95,1028.3455452724438,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.95,25.81423537463175,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.95,401.9559928313918,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.95,43.816716178159126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.95,410.07465609368126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.95,1597.4308557591633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.95,48.15175117715826,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.95,28.159157790096312,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.95,340.23427811531974,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.95,321.2805054114833,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.95,88.68664925496833,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.95,394.34362107411584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.95,149.49236387975583,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.95,89.24523738536293,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.95,16281.364404467626,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.975,261.6252623205731,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.975,29.491875471399315,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.975,1008.597976739351,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.975,175.22803717835816,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.975,2372.2350232790645,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.975,366.95331408852644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.975,307.6038875642446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.975,49.306241017924194,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.975,49.66286147276946,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.975,1178.6257710240743,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.975,419.7261467542263,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.975,54.024782684084784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.975,215.3470003265499,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,724.8026303366136,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,575.5027264411195,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,98.32248986527865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,103.51476096362535,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,252.11541032892612,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,388.83309083838014,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,84.94840311369019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,294.31232689301794,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,127.12152156826019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,685.8420811837011,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,189.5317431396438,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,221.95746841950302,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,619.949855842893,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,109.43090442552938,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,54.87741074301377,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,279.6304562934248,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,119.21995802237747,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,662.644644780183,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,464.5946979640909,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,2061.4143824462776,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,1018.0271882285577,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,62.50545446318239,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,507.47113425140054,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,352.3454775579796,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,288.4519741508652,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,1223.722955013085,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,31.15638504677137,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,465.5426904527301,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,53.48237695989315,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,459.2446641458918,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1790.4902343811682,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,54.751485633383275,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,37.27645690412641,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,388.3453569704478,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,400.01416767174595,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,106.54924301896118,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,473.35980639479095,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,184.7927132546454,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,98.048195940488,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,18102.62772708066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,301.9668456979568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,43.62773918970902,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1211.6314286867246,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,217.91370833779567,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,2704.389841708158,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.99,437.2380876047741,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.99,403.0771760339175,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.99,58.75953250783138,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.99,62.95990041578954,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.99,1265.4127868681107,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.99,462.503718816193,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.99,62.96452127340019,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.99,269.9098290739623,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.99,800.0979993508964,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.99,630.9553974515437,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.99,140.38828951341975,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.99,125.83209356681616,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.99,313.12354359707854,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.99,408.75811648014127,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.99,108.51366990832877,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.99,343.6419690175399,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.99,154.72195028812547,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.99,806.8987249118519,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.99,231.5702315640603,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.99,259.2539474582075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.99,821.7746066544429,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.99,123.72821520598274,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.99,64.69908032515735,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.99,330.2114681954633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.99,155.09002675131788,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.99,798.3453754588763,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.99,560.9432010285883,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.99,2388.6263904974912,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.99,1236.9023410863467,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.99,78.84719857747719,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.99,568.0254455447287,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.99,428.95147540737537,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.99,415.26456674519665,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.99,1373.0419152189556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.99,39.51390279228896,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.99,560.9830022312946,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.99,87.66335808232643,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.99,542.1934967686449,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.99,2000.2593007666026,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.99,66.29782832348509,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.99,49.26937151909359,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.99,435.7440093581018,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.99,487.7860589979505,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.99,135.9122663375006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.99,548.7225840753216,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.99,217.95065173083603,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.99,112.22750477121338,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.99,19340.239801192954,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,3,0.01,15.074761116210581,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.01,21.5882942787193,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.01,1.216700306901058,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.01,8.594734370913663,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.01,141.01902050451346,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.01,55.41159031303069,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.01,0.6589142353375317,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.01,6.268422044246221,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.01,11.87247533532896,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.01,79.05012269187776,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.01,23.24476968419895,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.01,9.16971761478501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.01,17.659992211824505,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.01,19.976426088769987,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.01,6.747672932979595,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.01,117.93960607372144,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.01,74.74792557465548,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.01,62.732941829090684,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.01,36.128699636433545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.01,33.41431207166679,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.01,329.78078210163153,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.01,32.10009087815543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.01,16.382094609005154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.01,1.478022533299452,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.01,1753.402672367186,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.025,24.161872116254635,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.025,49.50312158635399,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.025,5.574502797028256,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.025,82.6044763812082,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.025,10.615549339694828,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.025,4.397961639343752,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.025,195.01951685382824,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.025,75.73792212922896,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.025,2.0969900271876267,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.025,3.404018138460014,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.025,24.740850726930947,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.025,25.687892548859445,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.025,96.56715359512555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.025,34.35183585957638,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.025,18.52541954909783,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.025,1.306199476783041,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.025,14.255686770639832,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.025,32.19068096847439,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.025,0.8932361993012137,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.025,39.35244797451831,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.025,11.878231613583031,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.025,179.04244254003405,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.025,97.76156078402069,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.025,0.36624292118469515,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.025,5.6803004284089935,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.025,112.43525946565728,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.025,51.92649454386392,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.025,51.34842042888915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.025,416.833602290132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.025,43.05019689859934,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.025,25.000468050576146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.025,3.608191912010373,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.025,1.0241948687410038,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.025,2466.952588443989,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.05,32.89007018881101,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.05,72.4248846953599,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.05,10.62510767618291,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.05,152.29555052861002,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.05,20.67630297177034,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.05,9.775689901593301,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.05,0.8740986234834104,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.05,0.9880963034125552,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.05,230.95001460527342,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.05,92.57470230685756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.05,3.6382467440594692,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.05,5.9249043919479965,2024-01-13,2023-12-16,quantile,wk inc flu hosp
