location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.01,59.51457474568501,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.01,24.019890407584715,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.01,301.40065818081985,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.01,54.960406986848845,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.01,15.335033546999158,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.01,51.994327928377466,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.01,7.586057841215171,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.01,22.82036333671823,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.01,8.330081501997864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.01,10.83503828418458,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.01,6.488053091756203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.01,187.82096876519114,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.01,18.775277998487006,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.01,18.053374444165456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.01,1082.8469833077597,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.025,23.306932653295434,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.025,63.289608762539814,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.025,91.75761989884079,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.025,30.49604357884599,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.025,341.58163167308896,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.025,73.54525646771484,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.025,1.4822455797702254,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.025,1.5347299809232544,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.025,24.916485961514443,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.025,1.3661195024772916,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.025,61.797892557991304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.025,5.489067764916559,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.025,12.995753958686269,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.025,14.005398999941063,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.025,33.54123891137605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.025,0.3621886393090374,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.025,4.329930549798395,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.025,22.11917001818173,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.025,19.390887065904703,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.025,14.344267261223369,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.025,235.75909251807943,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.025,35.22821852410718,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.025,28.615759156919406,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.025,1812.1650926930022,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.05,30.616705574156473,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.05,79.85986295575574,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.05,0.8244296951688014,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.05,165.93206633044232,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.05,43.62816672743454,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.05,1.597258755627254,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.05,387.5151087418698,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.05,88.47716159701343,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.05,2.6024870883873636,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.05,15.954688101989461,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.05,35.785757830207196,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.05,5.5109756756998145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.05,69.32799638736515,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.05,10.219483381838694,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.05,5.19978292188279,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.05,17.248606944438905,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.05,2.8694702423948892,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.05,1.1770391802900453,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.05,36.98604801547636,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.05,44.64214423154471,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.05,1.7485463036561335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.05,17.522639279784336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.05,3.0452031432462117,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.05,36.3104309586139,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.05,25.71902085138991,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.05,24.443156548066995,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.05,274.34010584310835,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.05,45.2957915935923,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.05,2.947496380265551,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.05,0.7151914537327869,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.05,35.73938856213828,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.05,2350.415957229429,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.1,43.685639922562906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.1,0.7096467583517362,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.1,110.68294528387943,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.1,4.074211571404112,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.1,241.57665438740145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.1,58.816733300982065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.1,7.401913574456621,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.1,456.59003060960447,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.1,106.33771432754207,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.1,4.2373042662212175,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.1,1.1946218328821774,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.1,34.82085222813235,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.1,52.69046663206901,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.1,9.541883889956411,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.1,83.44633728021012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.1,16.931464715399926,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.1,7.424969396716793,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.1,18.47012300964537,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.1,25.393663978666854,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.1,12.525658426544185,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.1,0.2664047600480913,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.1,6.668747817071851,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.1,2.216985562937365,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.1,67.75773687202702,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.1,61.96682307204531,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.1,3.369065169762011,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.1,35.5686617281175,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.1,12.047261937402657,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.1,58.9831209582414,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.1,34.5751605493637,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.1,34.91066819924838,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.1,337.18418081316383,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.1,0.7465356020143046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.1,60.506039448671935,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.1,14.501188961628925,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.1,1.2859037912371245,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.1,1.6879090013184008,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.1,42.78780516309962,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.1,3019.1939136503024,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.15,52.263033817770186,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.15,1.6816009179240725,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.15,130.2098655140038,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.15,7.081312119442019,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.15,320.02465920717884,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.15,70.96171278645913,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.15,12.908315888235622,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.15,0.4930108482056475,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.15,495.8155708962341,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.15,120.5537455112043,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.15,5.786903023248359,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.15,3.8791982949296466,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.15,48.02340318829569,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.15,63.87437314405783,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.15,1.43305974545659,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.15,13.681802683877496,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.15,91.32406143521241,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.15,21.92577238622132,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.15,13.650355966215413,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.15,31.090427291715933,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.15,1.977470403531865,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.15,30.503405022249158,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.15,20.96001597088505,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.15,1.3270657327594564,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.15,12.187929804968702,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.15,0.4061587858726119,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.15,4.451894844496164,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.15,92.11804599277524,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.15,76.28493928899664,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.15,4.465259674566314,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.15,49.15906571479343,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.15,20.81975850804575,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.15,0.9791200938023411,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.15,71.01773578822508,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.15,43.44101247252993,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.15,41.2969290291444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.15,376.51820497734343,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.15,0.23607792555355853,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.15,1.870741579679458,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.15,70.40878110098917,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.15,22.490193534526497,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.15,3.6364880743648453,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.15,2.8417675588476268,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.15,2.61556468609179,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.15,47.97560096324428,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.15,3395.189592131436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.2,58.425765470753554,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.2,2.7438127006645163,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.2,156.25226265367658,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.2,9.16496006135623,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.2,365.4394430427416,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.2,82.14312428799977,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.2,18.07589893705051,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.2,0.6169879925219192,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.2,1.0099831230632956,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.2,532.3952999526615,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.2,134.04285442962617,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.2,6.869574353150797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.2,6.101199597160645,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.2,58.658787977085694,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.2,74.23982762797758,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.2,4.211949495633464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.2,17.711203326599325,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.2,0.663964813986299,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.2,97.77552964128213,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.2,0.57344893125083,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.2,26.19962124290865,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.2,21.521417245808006,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.2,42.850234281662686,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.2,6.10710593415795,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.2,36.3800610189013,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.2,27.87822444143732,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.2,2.4346950180017353,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.2,17.15376151201142,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.2,5.287244533261434,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.2,7.072984007650815,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.2,108.63897199509307,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.2,87.3797794843825,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.2,5.715607404485226,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.2,61.1999439411444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.2,28.339111056039496,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.2,5.286476577658078,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.2,83.85589202474577,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
