location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.99,943.6891081072429,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.99,218.7609377615575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.99,140.44181512673086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.99,313.9932860542278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.99,108.98744225882248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.99,105.94574453126732,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.99,150.83658338174163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.99,67.2869797708794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.99,401.3740113966366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.99,210.24828728941648,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.99,523.4393991747777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.99,302.9855900995604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.99,56.591029431596695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.99,369.6829897104497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.99,234.94023728711232,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.99,351.94743734665724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.99,689.1739426901452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.99,36.91100011630307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.99,196.79866237106324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.99,148.95740637008922,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.99,266.8025697606383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.99,674.7534672297494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.99,56.530486497018636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.99,45.97797383998964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.99,351.47023343808,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.99,291.7891815797149,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.99,160.49413134747266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.99,234.89940197858118,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.99,21.154533895725816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.99,128.25223226123046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.99,10108.264719808158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.01,0.2220066632833677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.01,61.26327151960566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.01,12.099341857228964,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.01,2.9976822829889196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.01,3.6751759709224703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.01,19.5113435348093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.01,3.7327924273722015,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.01,4.7264297071722385,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.01,19.73517038739043,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.01,32.341243183599005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.025,0.11724540561884474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.025,0.08681266671359532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.025,5.01446967115538,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.025,0.6077079392579734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.025,83.95334969894394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.025,0.6082060861514326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.025,0.3507286068828086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.025,8.24169863322429,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.025,28.676833988524884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.025,5.571884588277957,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.025,1.5371481429267413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.025,1.659570145379357,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.025,1.8259662393510414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.025,0.8781835178324354,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.025,11.202728938789328,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.025,31.350859727427665,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.025,1.123340028320614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.025,5.915632523517409,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.025,4.700694161080042,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.025,45.133467034628204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.025,1.370408905523696,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.025,2.724050619925363,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.025,22.894231263514268,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.025,436.3031691653506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.05,5.591529101881478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.05,1.374492841289254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.05,1.5174970321567298,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.05,11.150374961721894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.05,1.8580002098583452,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.05,111.22687338636514,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.05,1.65268863832549,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.05,1.2869933280738148,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.05,14.788440688059548,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.05,3.097992066691764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.05,17.746101521303817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.05,42.932189196518486,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.05,12.069659457466498,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.05,5.393407853678288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.05,1.577116570912419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.05,3.667812622837476,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.05,0.563883118195146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.05,6.822933929437433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.05,5.620087109194137,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.05,3.9692714971686707,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.05,2.0169614215692815,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.05,18.527335354435582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.05,54.388932263357376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.05,5.935439430886997,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.05,8.44871430408585,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.05,10.526829813601797,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.05,69.30426102674987,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.05,0.01550644690866539,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.05,8.216724402635673,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.05,11.33147482008489,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.05,1.5965088673762493,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.05,1.1252866052353976,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.05,26.843960735960295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.05,738.9504540391538,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.1,12.931878755646393,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.1,2.704397404960637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.1,16.760766506056253,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.1,4.041210968092045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.1,18.521459826937598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.1,23.92081871000974,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.1,0.7462250922168251,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.1,3.5370548150601837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.1,146.6930978516474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.1,2.948665591966979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.1,5.589331336733326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.1,33.03767873260469,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.1,2.8429332475273763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.1,7.57596013967472,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.1,3.28712378983278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.1,0.39836977115626226,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.1,35.669327118034474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.1,76.26141373818089,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.1,21.723057006799973,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.1,9.673848923155749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.1,3.4108297408526997,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.1,3.6648007431332243,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.1,7.78142265645609,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.1,6.3358503855865065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.1,1.2035114449226212,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.1,20.418166637437295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.1,11.08161282657816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.1,31.534884978142497,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.1,0.6571276430016305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.1,3.7393565247244696,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.1,1.6932132742476167,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.1,31.343328120875118,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.1,76.85313293802366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.1,14.06374230011158,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.1,12.493308559990384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.1,21.031396991449512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.1,104.79458931665219,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.1,0.7151160623922079,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.1,1.2662724518597273,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.1,21.193901153945337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.1,23.077391008006828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.1,5.252384135947419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.1,9.812756144652989,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.1,32.89894725779923,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.1,1178.7611483627106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.15,18.70293210429684,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.15,4.273159448527801,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.15,26.565381508640613,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.15,8.310905959423883,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.15,47.22276679696093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.15,31.89807940428057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.15,3.3404488330149826,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.15,1.7405503036217878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.15,5.190330600476809,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.15,173.88425309477915,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.15,4.596697671619635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.15,4.29494792784323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.15,9.230729278663569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.15,46.473342663072835,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.15,8.67406200041942,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.15,3.059065752912084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.15,11.219271613151093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.15,9.211995273242435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.15,4.393725393454364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.15,0.9343259868550621,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.15,49.94001314844537,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.15,102.67179558834655,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.15,27.973337580112055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.15,14.394096160539963,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.15,10.775817127620936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.15,5.8786725533979665,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.15,11.125588703593225,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.15,11.124964653137683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.15,2.9430727378913883,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.15,31.278378093140788,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.15,17.377826721176813,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.15,50.93134585211432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.15,8.867910963558776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.15,5.211437119037956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.15,1.9325481601802064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.15,6.425054041939519,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.15,40.49372999325767,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.15,100.1912912640506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.15,0.07056091778378691,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.15,20.872025214221583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.15,15.614287029493509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.15,27.752096225207872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.15,131.82666381058212,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.15,2.7164686752957197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.15,2.208690650105404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.15,33.85081148619953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.15,32.16736262969908,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.15,9.514198603355513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.15,17.368083372400935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.15,36.704598578151,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.15,1525.7363327016478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.2,22.939617248866522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.2,5.517569698829716,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.2,36.476815702904375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.2,12.115262583379105,2024-04-20,2024-03-30,quantile,wk inc flu hosp
