location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.85,253.17982631076313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.85,1293.847783311598,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.85,1134.6024907161052,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.85,95.36596795421643,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.85,805.1283794296216,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.85,329.52074927461507,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.85,179.3804411690736,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.85,1093.4781352957568,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.85,76.09756785466756,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.85,689.7987923568712,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.85,86.76194490502598,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.85,804.9870465878001,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.85,3487.4211962385457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.85,94.01380878264331,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.85,23.001183012002894,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.85,1004.6403748139502,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.85,289.58441832519395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.85,421.10692239701433,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.85,288.91688260905573,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.85,130.74545492121868,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.85,73.22459312884875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.85,24207.76773879905,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.9,662.4357319866546,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.9,11.183088785585042,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.9,1156.0286251588605,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.9,535.7270407369457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.9,1500.943589598704,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.9,385.70364058703126,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.9,248.8018472574515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.9,112.4238413413098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.9,95.0812113588859,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.9,1860.322353927969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.9,1832.9678306587352,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.9,43.60407186982214,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.9,214.56980616494965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.9,711.6562509884566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.9,719.2259528469149,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.9,144.9206108838936,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.9,157.45310818253918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.9,659.981541288991,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.9,593.8021908102966,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.9,167.6710620709688,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.9,657.5388476587749,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.9,908.0977177889333,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.9,790.3974782287455,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.9,243.3096769250059,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.9,501.0666609023439,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.9,472.64514676356015,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.9,227.13435273090377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.9,117.10390077564603,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.9,159.933141470065,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.9,57.219435261231915,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.9,1114.266884644627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.9,286.97050402317313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.9,1392.1561844953465,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.9,1280.043432580626,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.9,104.2987738347402,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.9,867.676901933729,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.9,368.8667910175314,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.9,199.1729256551999,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.9,1164.5673210017953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.9,83.44448728747713,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.9,736.2767287134537,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.9,98.00337203060104,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.9,878.0273119818203,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.9,3697.0359915270756,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.9,103.35728623892759,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.9,27.559156606840222,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.9,1082.9724750376058,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.9,329.13674365575093,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.9,455.93594158621454,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.9,319.9907211818271,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.9,152.20524391419556,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.9,79.37186031360469,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.9,25981.866027625583,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.95,736.5125168225927,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.95,15.60608655295455,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.95,1308.469142412574,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.95,613.3655278362005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.95,1749.4710560664898,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.95,455.40218591700636,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.95,288.6509464462197,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.95,132.90763195361967,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.95,110.98768209802195,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.95,2014.2266320413567,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.95,2057.093453822305,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.95,51.62030488181586,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.95,266.31018742923806,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.95,801.1496723930129,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.95,805.3042854011773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.95,172.84933721605904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.95,181.60602156275985,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.95,757.1536968668337,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.95,659.2984111088113,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.95,205.04877915023272,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.95,730.0868843238716,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.95,1034.729355238897,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.95,911.0765897686455,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.95,280.58367662573454,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.95,566.9659527229969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.95,544.2511090714386,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.95,255.11218390375086,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.95,136.63889288517476,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.95,194.80225097582854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.95,69.43189368059824,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.95,1262.96027207447,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.95,356.8490206680496,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.95,1550.3073726059517,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.95,1443.3687960996178,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.95,122.40713377529826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.95,993.0098463721279,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.95,439.3118516051791,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.95,235.22532289706467,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.95,1307.2119529593137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.95,97.45289410067201,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.95,835.1102050810129,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.95,114.96778367164151,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.95,979.7219310669088,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.95,3969.066400443114,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.95,117.07843121179337,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.95,33.614207202353796,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.95,1213.6688576544968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.95,373.65838606740243,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.95,557.516566756511,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.95,382.2900635616625,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.95,188.1103168837301,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.95,89.90624860697484,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.95,28505.01670169884,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.975,801.6718526468371,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.975,20.174575255183182,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.975,1504.862642011846,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.975,688.5545180315794,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.975,2016.7350557590398,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.975,500.0349364476009,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.975,344.1837093204453,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.975,155.7568875285508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.975,127.5002157414532,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.975,2191.605384102502,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.975,2235.4948551832204,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.975,60.565549211623335,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.975,299.410615649131,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.975,920.5899943748354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.975,883.2303582090532,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.975,208.72790679469193,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.975,203.25896078881968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.975,838.3172639707174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.975,719.2625544953147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.975,245.89259261025663,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.975,787.1191744262286,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.975,1152.989970797007,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.975,1021.1133470547281,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.975,323.1055963493494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.975,662.857413130747,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.975,632.3102575083901,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.975,289.83639428733153,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.975,163.28481466777953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.975,217.4647784800192,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.975,83.2244932282887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.975,1376.3674063923484,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.975,402.57911250064257,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.975,1674.9715279773418,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.975,1598.8695723829082,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.975,138.23147982603874,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.975,1133.563134894925,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.975,518.179422359292,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.975,264.17420441192957,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.975,1415.3792093601276,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.975,114.31495243655294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.975,950.3039585867245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.975,140.94748903628906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.975,1078.7663981303313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.975,4223.711980764268,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.975,130.66398168465463,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.975,40.011551857321344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.975,1364.9124356818465,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.975,437.8163158168858,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.975,662.282045491465,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.975,416.151626963351,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.975,212.6432202310161,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.975,97.25069396831802,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.975,31080.921732048544,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.99,876.4659798154056,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.99,23.46736023584971,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.99,1996.4767147473094,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.99,787.7675009517194,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.99,2381.3094118214694,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.99,582.3399325582843,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.99,435.5669736658798,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.99,190.54302548220878,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.99,161.04493102917388,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.99,2506.983217344764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.99,2503.0066863852812,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.99,67.9396550539527,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.99,361.94059717724497,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.99,1060.1694063540237,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.99,960.1738667043446,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.99,251.0359942034994,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.99,235.22613765739538,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.99,1065.0014933660523,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.99,792.24632070088,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.99,283.9070292399793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.99,852.4706562555754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.99,1256.5288945579218,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.99,1211.032119201964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.99,359.4690477618569,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.99,786.1436514342375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.99,726.348385108409,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.99,320.74674507699905,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.99,190.52376255461127,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.99,251.27663412472762,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.99,93.6816474521898,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.99,1560.278692835945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.99,470.1091973321452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.99,1902.9504267442658,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.99,1813.0378772059826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.99,170.76458764312747,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.99,1288.1007963381087,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.99,618.6011825725349,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.99,303.1911342789532,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.99,1666.5602972057452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.99,131.92108924285614,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.99,1081.9464250386554,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.99,177.98221520977296,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.99,1263.6132515021866,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.99,4624.0455562306115,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.99,155.45389672591782,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.99,52.14525342760336,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.99,1531.4477495582025,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.99,525.5772825801048,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.99,730.1391588662478,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.99,480.9230728968919,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.99,246.01835440006863,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.99,112.46202710752351,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.99,36603.76960912491,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,2,0.01,102.31710629214945,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.01,70.89072279594471,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.01,85.99608656245984,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.01,25.66497111243297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.01,30.132591825942793,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.01,4.705936085196868,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.01,6.213330483302067,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.01,2.540301437480741,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.01,532.0604496817022,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.01,318.11944341174984,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.01,3.1804918779609883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.01,3.5431081751759437,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.01,34.25340785690574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.01,80.7403342617516,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.01,8.149829009156422,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.01,51.15870393406815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.01,202.2970805925258,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.01,9.50620791131075,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.01,128.79210914409626,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.01,73.04196082873199,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.01,45.702430181571515,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.01,13.540863977317189,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.01,60.64671354689368,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.01,28.064480064383616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.01,12.439686283357053,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.01,1.2602720908243796,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.01,86.5813222036199,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.01,1.236271904849807,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.01,74.36050686178623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.01,100.65954522473872,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.01,8.963501520045641,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.01,55.594813290369025,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.01,18.824287096793512,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.01,77.0961416274549,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.01,4.872803807737965,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.01,53.22165786331963,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.01,1.4493630307643355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.01,140.05121463169684,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.01,1271.8351105862682,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.01,2.7630828765615822,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.01,136.6227429885477,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.01,4.365431772646192,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.01,39.63314376277824,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.01,14.19678335637267,2024-02-03,2024-01-13,quantile,wk inc flu hosp
