location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,3,0.1,0.6674111547072019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,32.6819202671817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,2151.305181271028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,21.10160238648154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,1.2433363180047166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,38.286461789991954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,71.7078914325439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,22.319519754350484,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,16.129771330857462,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,48.622292558818636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.5896858032847558,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,4.169754043768234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,184.69276862387736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,30.851451437517408,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,98.27168112498953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,155.1241365415995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,15.082243909817292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,6.77841462471923,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,57.34155824173293,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,12.857536421666767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,5.156849622935747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,19.66507268369713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,288.3581175743859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,35.020829696013664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,2.962298048994183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,187.10701933643497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,20.543831721235428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,3.2249781166888174,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,1.0378421169004868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,32.690652798185965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,7.724646967519574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,228.74191826777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,21.15326301743347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,2.5294801341586943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,237.08288906118895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,11.358793900346022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,166.89829791094536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,11.76351016788193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,18.010299380859443,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,11.455446488467278,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,74.13059457698286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,58.05231284261535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.8244361671072554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,7.698656581800389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,52.41576480270435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,26.384820073769777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,30.546146505595942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,34.35151880406228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,1.7054480976533035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,38.61987734884828,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,2777.599137442108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,26.47039915294856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,2.2041813535360593,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,52.89502169170333,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,83.51062959176134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,48.74509830938901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,21.791589402130015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,58.71462503297996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,1.8313881295740848,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,5.593912201317443,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,206.41227703669074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.3821989928303348,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,38.82816073569197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,117.34624234364291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,174.90291383889888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,22.862385655374325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,10.464652879157873,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,70.31307065786753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,18.4464652636799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,8.959739833329591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,27.797614025470015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,5.480660502564653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,354.9252994486412,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,42.74049072000268,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,6.7699939229496735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,222.2022397723367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,25.888538875550452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,7.474189377646195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,2.8319789253432166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,47.20871219504244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,10.885007176163459,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,275.580842588427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,32.81007744834485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,3.6541317172554364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,270.9733669786917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,17.492427616543743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,192.0447874790858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,15.113184066145331,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,24.18916713978761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,14.068534283710568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,86.46435796425175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,78.13252083637836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,2.291754915964534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,9.921113505518706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,64.66599364086284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,35.989242063333926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,40.57603029784145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,43.46106021860974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,2.6871435518165123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,43.75590823458993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,3290.172207474599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,33.04404730785497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,3.0134942054916998,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,64.69686713382764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,93.68461283154228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,74.85458744294871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,27.285826323922024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,68.25732384706056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,2.690622753913637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,7.076739263027958,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,233.7519373730575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,6.949968001322548,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.9741537084534053,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,47.553700454817694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,135.14575679866158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,196.23046566391793,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,30.372996541194766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,14.774851448266467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,86.15211995498012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,23.700014241983514,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,11.442759686592689,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,34.561035149421706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,12.749784868041257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,400.9556073745694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,50.3019165101822,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,9.462012664557939,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,254.2757492697445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,29.60803192521486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,11.770389644213282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,4.234139714378036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,59.00639369091265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,14.442155910830268,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,314.57619741691286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,44.944643960668145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,5.050149030195954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,308.5375963909866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,24.009922411600986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,222.16583026789348,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,18.05439519678377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,30.57369307114812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,17.11675323612863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,104.51304476844217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,100.06577685085783,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,4.233982508946893,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,12.156395952610708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,76.0965739971085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,44.298647911641964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,49.707766799561725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,50.67798676059554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,3.959954114979726,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,47.58612305055458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,3729.197114561263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,39.20584391812801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,3.988896103169326,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,80.05352993135376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,104.3431918386839,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,105.93697779118263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,34.25974942608281,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,80.48888148144569,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,3.608789864591446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,8.343415190516836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,254.22175956262075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,13.651540755440061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,1.6960170056686716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,57.104695419893126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,153.32828401439951,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,217.62003568211,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,36.975756343067445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,19.110666930736777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,104.08194815222467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,27.17515132437307,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,14.601193685380208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,40.161908858904745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,19.84963559640123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,457.60450462555207,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,58.357565092273795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,12.481704737730928,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,287.8073257626866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,33.57674210569145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,16.009741000285935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,6.278245728207659,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,70.92736177428823,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,18.959853228307377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,357.1791577715819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,54.32277776421279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,6.415899548705413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,343.2574574455109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,2.8549346237146693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,30.5316051912197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,252.55397101782282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,20.879000113355517,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,37.00384107438025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,19.655972311775137,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,118.0710142299946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,114.7175047646556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,5.7125335440610225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,14.664645604207946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,86.02144570462411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,54.16566157878216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,59.69672399123109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,58.8804598834254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,4.919330243226431,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,50.54571362459362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,4288.411274044206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,43.59350536563917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,4.541639418732203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,96.60313358873329,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,111.61610575540843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,135.4065750008466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,39.758334364538776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,94.24644221651539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,4.765166100412352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,9.863233659335556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,281.88983784279344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,18.51581362196608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,2.4363091038694193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,67.81579912352647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,173.90693865152355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,237.91994726129994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,42.88271501349751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,22.637151547866075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,116.61442470401474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,31.44751909288816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,18.208144720468827,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,47.709599330760454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,28.323085906881563,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,519.1808125375974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,69.55552601931015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,14.909005224126698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,308.9318415695977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,39.22803923919678,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,20.501410905250314,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,7.9848723945663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,86.57875327803744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,23.632885097113036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,400.7267388078718,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,66.85297602830333,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,7.9585296569719075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,374.38359049373383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,7.8153066390861206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,39.00808198391743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,277.3293230352538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,23.630758099542646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,44.33814433566906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,22.33179216381017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,130.26198442920796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,130.6117697371643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,7.438267883673852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,16.480518824495842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,98.68575717141789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,61.4347452978396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,68.56988447696378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,69.64956462506481,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,6.265261197721249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,53.26454938022844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,4826.489656262318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,49.79558842052665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,5.448251024260696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,110.48775147988593,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,121.56817775013519,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,163.49109958394828,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,45.97934755085274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,104.33475187852642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,5.709003677968012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,11.33581770842019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,299.7710317023468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,24.987084403421033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,2.885659330891213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,77.70065556756506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,194.27480624235588,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,253.80006233889594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,48.32974739450853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,26.622362463858483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,135.918515194107,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,35.12537118841776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,21.73712420245782,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,56.16025549401846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,35.47548981848487,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,564.0407223479665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,79.62413077522434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,18.791754420084654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,336.14859628499335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
