location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,1,0.75,186.38200499375907,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,170.31936561135598,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,79.72422802409574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,47.9991691125327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,127.48094781856668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,44.33706674701606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,30.883227457783786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,119.6071058240416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,271.3243797475674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,414.38937489620963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,97.32069090116437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,81.53235109119748,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,122.42931053360445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,8.239572182624537,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,53.014007161676375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,51.68871875751364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,17.100707085881982,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,206.03405355195886,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,59.7123196761763,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,645.5694407428084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,110.62464851094747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,21.440759256286324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,264.3570370196033,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,83.07205000158254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,27.784842513503367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,301.5162567686786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,19.79491776394715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,60.68315663936467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,38.611798893885215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,127.35343890919103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,252.7745542554625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,12.965501920059104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,9.104726180628571,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,210.09938804239678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,56.07841182020498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,63.81115762317088,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,132.3894653604726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,9.488226481037417,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,59.93839712724428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,5055.035158855542,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,66.64907168180414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,10.133736770157512,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,142.59081870776097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,48.63392313414514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,305.54482323859304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,62.68736952772783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,90.94277351879174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,21.276683797485642,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,25.671636170358397,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,346.9299242398666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,76.81584477805167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,13.812626540603324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,32.23117188522826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,204.21361213292894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,185.858269041639,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,87.90776836799445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,53.31588792562693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,141.51056829433105,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,48.40787791232242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,35.095686445146654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.8,131.0301942143209,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.8,296.55176364946544,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.8,462.40524330831954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.8,107.42148028110955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.8,88.99483821022758,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.8,137.99061085869013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,9.883356229381407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,56.82756184820598,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,58.780675029967696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,19.919828794367348,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,227.26703563122598,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,66.58334658089777,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,687.691291255546,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,121.60591740615604,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,23.27352465041285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,287.09663339920934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,94.8139484201718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,31.69178838158765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,327.9888932082821,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,22.310480549193624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,67.74965393848038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.8,42.92998978367853,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.8,141.91432844422698,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.8,272.8656311183416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.8,15.03238560159141,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.8,10.497494209146424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.8,226.73158254879027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.8,65.78629306307606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.8,71.45592237874624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.8,143.34023614220408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.8,11.074489711697678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.8,64.14904429345492,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.8,5443.341915204151,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.85,74.79464938308949,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.85,11.831244075159216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.85,164.54289283183846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.85,56.333357360316676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.85,338.23487533964186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.85,70.58427844042808,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.85,101.795961123315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.85,24.68033142222798,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.85,27.89263823376237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.85,370.8953997210742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.85,84.71389604636012,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.85,15.409352086650642,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.85,37.47789952245465,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.85,229.91565955721595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.85,207.75695534925745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.85,100.45036604985191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.85,59.213734747624194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.85,158.69564379876846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.85,54.72182714122955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.85,40.87375605590867,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.85,145.07750128508036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.85,328.848700257836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.85,502.5737661493156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.85,116.74962575091686,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.85,98.51476706396295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.85,156.03406034526364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.85,11.921045185494604,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.85,62.80849556199601,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.85,65.10849516775077,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.85,23.616275956273153,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.85,253.09463997258146,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.85,73.9220520312997,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.85,733.5695560573193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.85,137.79789278947536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.85,25.71787194570305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.85,314.80522327651704,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.85,106.59518603981346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.85,37.3839290031216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.85,354.9729811410771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.85,25.443915125672277,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.85,75.60804881682783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.85,48.59515738785284,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.85,155.17837268346844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.85,295.4258818759281,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.85,17.32240862653268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.85,12.174544440348635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.85,251.34971398819084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.85,75.99851879667737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.85,83.41841789492157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.85,164.24939740926982,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.85,12.851293627381983,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.85,68.8210081973546,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.85,5872.718488890053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.9,86.16837336870505,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.9,14.229615381100725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.9,186.01384864115045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.9,66.47207269001659,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.9,402.06436382439045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.9,82.20606021243225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.9,119.35969134253531,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.9,28.251389805622626,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.9,32.68826468326826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.9,404.6943103185618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.9,98.09235486881073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.9,17.12514298138176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.9,45.81956765850995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.9,268.997190447076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.9,231.1690219413473,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.9,116.47949154596316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.9,71.62071631679595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.9,183.67881491682277,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.9,62.887012491025395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.9,49.22826792168024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.9,161.55178466934962,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.9,374.1035731235518,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.9,561.3099808859901,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.9,130.2758790632005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.9,109.27149846641866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.9,173.31696720500722,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.9,15.704458487153193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.9,70.16739018975566,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.9,76.03940995483373,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.9,28.082362819731568,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.9,283.5140608690589,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.9,85.6753629966598,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.9,792.310576229089,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.9,162.88234678311852,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.9,30.047055482988053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.9,352.9469001604202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.9,125.89637196769158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.9,45.78655732507731,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.9,400.23219271872057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.9,28.5580156198216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.9,86.12365310186408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.9,58.07863899159075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.9,176.9645048625437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.9,327.8005082171077,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.9,19.850281957209877,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.9,14.893532044920246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.9,278.15537189017306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.9,87.2110815551849,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.9,96.4449838370554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.9,181.78854626190207,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.9,15.758040652523247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.9,75.02052882897799,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.9,6479.552363541472,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.95,103.56587530660094,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.95,18.107207972862884,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.95,232.5931665846903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.95,84.29727446695826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.95,486.824619014288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.95,97.26596196747077,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.95,144.09590035642773,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.95,35.355253939610535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.95,38.95155604681087,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.95,468.83729001714295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.95,121.501560095143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.95,19.793642484041367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.95,58.03589795351478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.95,327.02356276611357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.95,278.35273054438716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.95,147.2452956421008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.95,87.43470689086354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.95,221.85343400821955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.95,77.31532151665293,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.95,62.35866708774549,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.95,193.16140492966272,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.95,444.54188302806585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.95,685.6811122191018,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.95,152.88826734867024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.95,131.44178423825053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.95,217.8536778092859,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.95,21.400609908778346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.95,79.63210952016131,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.95,91.90392437431697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.95,34.89881911463207,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.95,340.15690839612114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.95,111.4765399695928,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.95,906.1998804433711,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.95,199.39431941285196,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.95,35.608240578807724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.95,424.0415893600699,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.95,156.9629175735068,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.95,59.314736883614735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.95,470.3636948496108,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.95,35.01712626015805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.95,105.74509747267857,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.95,72.19039952301921,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.95,212.6979522737331,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.95,377.1449747178992,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.95,24.70210294790937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.95,18.305492752873214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.95,322.858302519225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.95,111.18240273633647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.95,120.65489186191895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.95,215.68927250933868,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.95,21.849119271645634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,84.89986290079611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,7490.1812544906315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,121.07261027199402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,22.532368428365736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,282.56944010854767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,99.48696524315672,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,577.0021797278301,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,119.28650547874156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,178.19633846384048,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,45.295484576193694,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,46.3359085623472,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,520.6458356010651,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,140.6589783947051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,23.933348446462002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,67.60363388849726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,365.87145478308895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,302.87884306972956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,181.602478364968,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,100.07124485548486,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,254.00966810905607,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,93.33747797832017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,75.73603246186562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,218.34837811646287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,506.62978521578344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,777.9871374173539,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,174.08344954489326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,153.7345837713236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,257.6106856381118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,27.7731725895274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,92.71229126866498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,107.36442145207687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,43.21485646580645,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,393.0713890946032,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,139.56800818637518,2024-04-27,2024-04-13,quantile,wk inc flu hosp
